,times,neutral,z1,z2,z3,z4,z5
52,5.945343255996704,37.8,46.2,46.1,46.1,46.1,46.2
53,6.057346820831299,37.8,46.2,46.1,46.1,46.1,46.2
54,6.1693432331085205,37.8,46.2,46.1,46.1,46.1,46.2
55,6.28134298324585,37.8,46.2,46.1,46.1,46.1,46.2
56,6.393342733383179,37.8,46.2,46.1,46.1,46.1,46.2
57,6.504856586456299,37.8,46.2,46.1,46.1,46.1,46.2
58,6.616098642349243,37.8,46.2,46.1,46.1,46.1,46.2
59,6.729098558425903,37.8,46.2,46.1,46.1,46.1,46.2
60,6.840437889099121,37.8,46.2,46.1,46.1,46.1,46.2
61,6.953437805175781,37.8,46.2,46.1,46.1,46.1,46.2
62,7.064441442489624,37.8,46.2,46.1,46.1,46.1,46.2
63,7.1774375438690186,37.8,46.2,46.1,46.1,46.1,46.2
64,7.289437294006348,37.8,46.2,46.1,46.1,46.1,46.2
65,7.401437282562256,37.8,46.2,46.1,46.1,46.1,46.2
66,7.513437271118164,37.8,46.2,46.1,46.1,46.1,46.2
67,7.624437093734741,37.8,46.2,46.1,46.1,46.1,46.2
68,7.736440420150757,37.8,46.2,46.1,46.1,46.1,46.2
69,7.850440263748169,37.8,46.2,46.1,46.1,46.1,46.2
70,7.961440324783325,37.8,46.2,46.1,46.1,46.1,46.2
71,8.07443642616272,37.8,46.2,46.1,46.1,46.1,46.2
72,8.186436414718628,37.8,46.2,46.1,46.1,46.1,46.2
73,8.298436403274536,37.8,46.2,46.1,46.1,46.1,46.2
74,8.41043996810913,37.8,46.2,46.1,46.1,46.1,46.2
75,8.521439790725708,37.8,46.2,46.1,46.1,46.1,46.2
76,8.633486032485962,37.8,46.2,46.1,46.1,46.1,46.2
77,8.745998620986938,37.8,46.2,46.1,46.1,46.1,46.2
78,8.857998132705688,37.8,46.3,46.2,46.1,46.1,46.3
79,8.970307350158691,37.8,46.3,46.2,46.2,46.2,46.3
80,9.082303762435913,37.8,46.3,46.3,46.3,46.3,46.3
81,9.194307088851929,37.8,46.3,46.3,46.3,46.3,46.3
82,9.306307077407837,37.8,46.3,46.3,46.3,46.3,46.3
83,9.418307065963745,37.8,46.3,46.3,46.3,46.3,46.3
84,9.530306577682495,37.8,46.3,46.3,46.3,46.3,46.3
85,9.642306566238403,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754306554794312,37.8,46.3,46.3,46.3,46.3,46.3
87,9.86630392074585,37.8,46.3,46.3,46.3,46.3,46.3
88,9.978306293487549,37.8,46.3,46.3,46.2,46.2,46.3
89,10.09130597114563,37.8,46.3,46.1,45.9,45.9,46.1
90,10.203305959701538,37.8,46.3,45.9,45.8,45.7,45.8
91,10.315301656723022,37.8,46.1,45.7,45.7,45.6,45.7
92,10.426306009292603,37.8,46.0,45.7,45.7,45.7,45.8
93,10.539305448532104,37.8,45.9,45.8,45.8,45.7,45.8
94,10.65030550956726,37.7,46.0,45.8,45.8,45.8,45.8
95,10.76230525970459,37.7,46.0,45.8,45.9,45.8,45.8
96,10.87530517578125,37.7,46.0,45.9,45.9,45.9,45.9
97,10.986818552017212,37.7,46.0,45.9,45.9,45.9,45.9
98,11.098814964294434,37.7,46.0,45.8,45.8,45.8,45.8
99,11.211817979812622,37.7,45.2,45.1,45.1,45.1,45.1
100,11.32381796836853,37.7,43.8,43.8,43.8,43.8,43.7
101,11.435817956924438,37.7,42.5,42.5,42.5,42.5,42.5
102,11.547817707061768,37.8,41.5,41.6,41.6,41.6,41.5
103,11.659439086914062,37.8,40.6,40.6,40.7,40.7,40.6
104,11.77143907546997,37.9,39.2,39.3,39.4,39.4,39.3
105,11.883759498596191,37.9,38.1,38.2,38.3,38.3,38.2
106,11.995762586593628,37.9,37.7,37.9,38.0,38.0,37.9
107,12.107762575149536,38.0,37.8,38.1,38.2,38.2,38.0
108,12.219762325286865,38.0,38.0,38.2,38.2,38.2,38.2
109,12.332758903503418,38.0,38.1,38.2,38.1,38.1,38.2
110,12.444761991500854,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55576229095459,38.0,38.1,38.1,38.2,38.1,38.1
