,times,neutral,z1,z2,z3,z4,z5
32,3.70019268989563,37.7,46.1,46.0,46.1,46.1,46.3
33,3.812192678451538,37.7,46.1,46.0,46.1,46.1,46.3
34,3.924192428588867,37.7,46.1,46.0,46.1,46.1,46.3
35,4.0361926555633545,37.7,46.1,46.0,46.1,46.1,46.3
36,4.1472742557525635,37.7,46.1,46.1,46.1,46.1,46.3
37,4.260199069976807,37.7,46.1,46.1,46.1,46.1,46.3
38,4.371198892593384,37.7,46.1,46.1,46.1,46.1,46.3
39,4.484198808670044,37.7,46.1,46.1,46.1,46.1,46.3
40,4.596198558807373,37.7,46.1,46.1,46.1,46.1,46.3
41,4.708198308944702,37.7,46.1,46.1,46.1,46.1,46.3
42,4.82019829750061,37.7,46.1,46.1,46.1,46.1,46.3
43,4.9327332973480225,37.7,46.1,46.1,46.1,46.1,46.3
44,5.044737100601196,37.7,46.1,46.1,46.1,46.1,46.3
45,5.156082630157471,37.7,46.1,46.1,46.1,46.1,46.3
46,5.268082618713379,37.7,46.1,46.1,46.1,46.1,46.3
47,5.380082607269287,37.7,46.1,46.1,46.1,46.1,46.3
48,5.493082284927368,37.7,46.1,46.1,46.1,46.1,46.3
49,5.604082107543945,37.7,46.1,46.1,46.1,46.1,46.3
50,5.71707820892334,37.7,46.1,46.1,46.1,46.1,46.3
51,5.829081773757935,37.7,46.1,46.1,46.1,46.1,46.3
52,5.941081762313843,37.7,46.1,46.1,46.1,46.1,46.3
53,6.053081750869751,37.7,46.1,46.1,46.1,46.1,46.3
54,6.166077613830566,37.7,46.1,46.1,46.1,46.1,46.3
55,6.27808141708374,37.7,46.1,46.1,46.1,46.1,46.3
56,6.390077352523804,37.7,46.1,46.1,46.1,46.1,46.3
57,6.50159478187561,37.7,46.1,46.1,46.1,46.1,46.3
58,6.6135945320129395,37.7,46.1,46.1,46.1,46.1,46.3
59,6.724942684173584,37.7,46.1,46.1,46.1,46.1,46.3
60,6.837942361831665,37.7,46.1,46.1,46.1,46.1,46.3
61,6.948938608169556,37.7,46.1,46.1,46.1,46.1,46.3
62,7.06094217300415,37.7,46.1,46.1,46.1,46.1,46.3
63,7.173938035964966,37.7,46.1,46.1,46.1,46.1,46.3
64,7.28594183921814,37.7,46.1,46.1,46.1,46.1,46.3
65,7.397941827774048,37.7,46.1,46.1,46.1,46.1,46.3
66,7.509941816329956,37.7,46.1,46.1,46.1,46.1,46.3
67,7.621940851211548,37.7,46.1,46.1,46.1,46.1,46.3
68,7.733937501907349,37.7,46.1,46.1,46.1,46.1,46.3
69,7.846941232681274,37.7,46.1,46.1,46.1,46.1,46.3
70,7.957941055297852,37.7,46.1,46.1,46.1,46.1,46.3
71,8.070940732955933,37.7,46.1,46.1,46.1,46.1,46.3
72,8.18294072151184,37.7,46.2,46.1,46.1,46.1,46.3
73,8.293940782546997,37.7,46.2,46.1,46.1,46.1,46.3
74,8.406940460205078,37.7,46.2,46.1,46.1,46.1,46.3
75,8.517940759658813,37.7,46.2,46.1,46.1,46.1,46.3
76,8.629940509796143,37.8,46.2,46.1,46.1,46.1,46.3
77,8.74245572090149,37.8,46.2,46.1,46.1,46.1,46.3
78,8.854456186294556,37.8,46.2,46.1,46.1,46.1,46.3
79,8.967455863952637,37.8,46.2,46.1,46.1,46.1,46.3
80,9.079455375671387,37.8,46.2,46.1,46.1,46.1,46.3
81,9.191455364227295,37.8,46.2,46.1,46.1,46.1,46.3
82,9.302455425262451,37.8,46.2,46.1,46.1,46.1,46.3
83,9.414981126785278,37.8,46.2,46.1,46.1,46.1,46.3
84,9.52698564529419,37.8,46.2,46.1,46.1,46.1,46.3
85,9.639334440231323,37.8,46.2,46.1,46.1,46.1,46.3
86,9.751334428787231,37.8,46.2,46.1,46.1,46.1,46.3
87,9.86333417892456,37.8,46.2,46.1,46.1,46.1,46.3
88,9.97533392906189,37.8,46.2,46.1,46.1,46.1,46.3
89,10.087334156036377,37.8,46.2,46.1,46.1,46.1,46.3
90,10.200334072113037,37.8,46.2,46.1,46.1,46.1,46.3
91,10.312333822250366,37.8,46.2,46.1,46.1,46.1,46.3
92,10.423333883285522,37.8,46.2,46.1,46.1,46.1,46.3
93,10.536333560943604,37.8,46.2,46.1,46.1,46.1,46.3
94,10.648329496383667,37.8,46.2,46.1,46.1,46.1,46.3
95,10.760333776473999,37.8,46.2,46.1,46.1,46.1,46.3
96,10.871333360671997,37.8,46.2,46.1,46.1,46.1,46.3
97,10.984333515167236,37.8,46.2,46.1,46.1,46.1,46.3
98,11.096332788467407,37.8,46.1,46.1,46.0,46.1,46.2
99,11.208333015441895,37.8,45.6,45.5,45.5,45.5,45.6
100,11.319846391677856,37.8,44.4,44.5,44.4,44.4,44.5
101,11.432842493057251,37.8,43.2,43.4,43.2,43.2,43.1
102,11.544211387634277,37.9,42.1,42.2,42.2,42.1,42.0
103,11.656211376190186,37.9,40.8,40.9,40.9,40.9,40.7
104,11.768577814102173,38.0,39.5,39.5,39.5,39.5,39.3
105,11.879577875137329,38.0,38.4,38.5,38.5,38.5,38.3
106,11.99257779121399,38.1,38.1,38.1,38.2,38.2,37.8
107,12.104578495025635,38.1,38.2,38.3,38.3,38.2,37.9
108,12.217573642730713,38.1,38.2,38.3,38.2,38.2,38.0
109,12.328577518463135,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441577434539795,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553576946258545,38.1,38.2,38.2,38.2,38.2,38.2
