,times,neutral,z1,z2,z3,z4,z5
96,10.862884283065796,37.8,46.2,46.1,46.1,46.1,46.2
97,10.975884437561035,37.8,46.2,46.1,46.1,46.1,46.2
98,11.087883949279785,37.8,46.2,46.1,46.1,46.1,46.2
99,11.199880123138428,37.8,45.6,45.6,45.6,45.6,45.7
100,11.311882972717285,37.8,44.4,44.6,44.5,44.4,44.5
101,11.422883749008179,37.9,43.1,43.4,43.3,43.2,43.2
102,11.535883903503418,37.9,42.0,42.3,42.2,42.2,42.0
103,11.646883487701416,37.9,40.9,40.9,40.9,40.9,40.8
104,11.759883403778076,38.0,39.5,39.6,39.6,39.6,39.4
105,11.871882915496826,38.0,38.4,38.5,38.5,38.5,38.3
106,11.983879089355469,38.1,38.0,38.1,38.1,38.2,37.8
107,12.095882654190063,38.1,38.2,38.3,38.3,38.2,37.9
108,12.20788288116455,38.1,38.2,38.3,38.2,38.2,38.0
109,12.319882154464722,38.1,38.1,38.2,38.2,38.2,38.1
110,12.431878566741943,38.1,38.1,38.2,38.2,38.2,38.2
111,12.543882608413696,38.1,38.1,38.2,38.2,38.2,38.2
