,times,neutral,z1,z2,z3,z4,z5
44,5.051819801330566,37.8,46.1,46.1,46.1,46.1,46.2
45,5.162819862365723,37.8,46.1,46.1,46.1,46.1,46.2
46,5.275816202163696,37.8,46.1,46.1,46.1,46.1,46.2
47,5.386819362640381,37.8,46.1,46.1,46.1,46.1,46.2
48,5.499328374862671,37.8,46.1,46.1,46.1,46.1,46.2
49,5.612331390380859,37.8,46.1,46.1,46.1,46.1,46.2
50,5.7243311405181885,37.8,46.1,46.1,46.1,46.1,46.2
51,5.835331201553345,37.8,46.1,46.1,46.1,46.1,46.2
52,5.948330879211426,37.8,46.1,46.1,46.1,46.1,46.2
53,6.060331106185913,37.8,46.1,46.1,46.1,46.1,46.2
54,6.172330617904663,37.8,46.1,46.1,46.1,46.1,46.2
55,6.28433084487915,37.8,46.1,46.1,46.1,46.1,46.2
56,6.395330429077148,37.8,46.2,46.1,46.1,46.1,46.2
57,6.508330345153809,37.8,46.2,46.1,46.1,46.1,46.2
58,6.620330333709717,37.8,46.2,46.1,46.1,46.1,46.2
59,6.73332667350769,37.8,46.2,46.1,46.1,46.1,46.2
60,6.844329833984375,37.8,46.2,46.1,46.1,46.1,46.2
61,6.956330299377441,37.8,46.2,46.1,46.1,46.1,46.2
62,7.06833028793335,37.8,46.2,46.1,46.1,46.1,46.2
63,7.180865287780762,37.8,46.2,46.1,46.1,46.1,46.2
64,7.292375326156616,37.8,46.2,46.1,46.1,46.1,46.2
65,7.405375957489014,37.8,46.2,46.1,46.1,46.1,46.2
66,7.516695737838745,37.8,46.2,46.1,46.1,46.1,46.2
67,7.628699064254761,37.8,46.2,46.1,46.1,46.1,46.2
68,7.740698575973511,37.8,46.2,46.1,46.1,46.1,46.2
69,7.852698802947998,37.8,46.2,46.1,46.1,46.1,46.2
70,7.96569561958313,37.8,46.2,46.1,46.1,46.1,46.2
71,8.077698230743408,37.8,46.2,46.1,46.1,46.1,46.2
72,8.188698291778564,37.8,46.2,46.1,46.1,46.1,46.2
73,8.301207304000854,37.8,46.2,46.1,46.1,46.1,46.2
74,8.41321063041687,37.8,46.2,46.1,46.1,46.1,46.2
75,8.52558970451355,37.8,46.2,46.1,46.1,46.1,46.2
76,8.637589693069458,37.8,46.2,46.1,46.1,46.1,46.2
77,8.749586343765259,37.8,46.2,46.1,46.1,46.1,46.2
78,8.861589431762695,37.8,46.2,46.1,46.1,46.1,46.2
79,8.973589181900024,37.8,46.2,46.1,46.1,46.1,46.2
80,9.085589170455933,37.8,46.2,46.1,46.1,46.1,46.2
81,9.19758915901184,37.8,46.2,46.1,46.1,46.1,46.2
82,9.30958604812622,37.8,46.2,46.1,46.1,46.1,46.2
83,9.421588659286499,37.8,46.2,46.1,46.1,46.1,46.3
84,9.533589601516724,37.8,46.2,46.1,46.1,46.1,46.3
85,9.646588325500488,37.8,46.2,46.1,46.1,46.1,46.3
86,9.758588314056396,37.8,46.3,46.2,46.1,46.2,46.3
87,9.869588613510132,37.8,46.3,46.3,46.2,46.3,46.3
88,9.982584714889526,37.8,46.3,46.3,46.3,46.3,46.3
89,10.09358811378479,37.8,46.3,46.3,46.3,46.3,46.3
90,10.206587791442871,37.8,46.3,46.3,46.3,46.3,46.3
91,10.31858777999878,37.8,46.3,46.3,46.3,46.3,46.3
92,10.430587768554688,37.8,46.3,46.3,46.3,46.3,46.3
93,10.541598558425903,37.8,46.3,46.3,46.3,46.3,46.3
94,10.653599262237549,37.8,46.3,46.3,46.3,46.3,46.3
95,10.766597986221313,37.9,46.3,46.3,46.3,46.3,46.3
96,10.878597974777222,37.9,46.3,46.3,46.3,46.3,46.3
97,10.990598201751709,37.9,46.3,46.3,46.2,46.3,46.3
98,11.102598190307617,37.9,46.2,46.2,46.0,46.1,46.2
99,11.214597940444946,37.9,45.6,45.5,45.2,45.5,45.6
100,11.327597856521606,37.9,44.4,44.3,43.7,44.2,44.4
101,11.439597845077515,37.9,43.1,42.8,42.4,42.7,43.1
102,11.551597595214844,37.9,41.9,41.5,41.2,41.3,41.9
103,11.663597345352173,38.0,40.5,40.4,40.2,40.2,40.5
104,11.775110244750977,38.0,39.2,39.3,39.3,39.2,39.1
105,11.887110233306885,38.0,38.1,38.3,38.3,38.3,38.1
106,11.99948501586914,38.0,37.7,37.6,37.7,37.7,37.8
107,12.111488342285156,38.0,37.7,37.6,37.7,37.6,37.8
108,12.223488569259644,38.0,37.8,37.7,37.8,37.7,37.8
109,12.335488080978394,38.0,37.8,37.8,37.9,37.7,37.7
110,12.447487831115723,38.0,37.8,37.8,37.9,37.7,37.6
111,12.55948805809021,38.0,37.7,37.8,37.8,37.7,37.6
