,times,neutral,z1,z2,z3,z4,z5
51,5.826289176940918,37.8,46.2,46.1,46.1,46.1,46.2
52,5.9392852783203125,37.8,46.2,46.1,46.1,46.1,46.2
53,6.050662517547607,37.8,46.2,46.1,46.1,46.1,46.2
54,6.16265869140625,37.8,46.2,46.1,46.1,46.1,46.2
55,6.274658441543579,37.8,46.2,46.1,46.1,46.1,46.2
56,6.385658502578735,37.8,46.2,46.1,46.1,46.1,46.2
57,6.498171329498291,37.8,46.2,46.1,46.1,46.1,46.2
58,6.610558986663818,37.8,46.2,46.1,46.1,46.1,46.2
59,6.723555564880371,37.8,46.2,46.1,46.1,46.1,46.2
60,6.8355553150177,37.8,46.2,46.1,46.1,46.1,46.2
61,6.946558952331543,37.8,46.2,46.1,46.1,46.1,46.2
62,7.0595550537109375,37.8,46.2,46.1,46.1,46.1,46.2
63,7.171555042266846,37.8,46.2,46.1,46.1,46.1,46.2
64,7.2835588455200195,37.8,46.2,46.1,46.1,46.1,46.2
65,7.395554780960083,37.8,46.2,46.1,46.1,46.1,46.2
66,7.507554531097412,37.8,46.2,46.1,46.1,46.1,46.2
67,7.618558168411255,37.8,46.2,46.1,46.1,46.1,46.2
68,7.731554269790649,37.8,46.2,46.1,46.1,46.1,46.2
69,7.843554258346558,37.8,46.2,46.1,46.1,46.1,46.2
70,7.956554174423218,37.8,46.2,46.1,46.1,46.1,46.2
71,8.067557573318481,37.8,46.2,46.1,46.1,46.1,46.2
72,8.180553913116455,37.8,46.2,46.1,46.1,46.1,46.2
73,8.29255747795105,37.8,46.2,46.1,46.1,46.1,46.2
74,8.403557300567627,37.8,46.2,46.1,46.1,46.1,46.2
75,8.516553401947021,37.8,46.2,46.1,46.1,46.1,46.2
76,8.628067016601562,37.8,46.2,46.1,46.1,46.2,46.2
77,8.741063356399536,37.8,46.2,46.1,46.1,46.2,46.2
78,8.852066993713379,37.8,46.2,46.1,46.1,46.2,46.2
79,8.965066909790039,37.8,46.2,46.1,46.1,46.2,46.2
80,9.077063083648682,37.8,46.2,46.1,46.1,46.2,46.2
81,9.188066720962524,37.8,46.2,46.1,46.1,46.2,46.2
82,9.300576448440552,37.8,46.2,46.1,46.1,46.2,46.2
83,9.412572622299194,37.8,46.2,46.1,46.1,46.2,46.2
84,9.523958206176758,37.8,46.2,46.1,46.1,46.2,46.2
85,9.636958122253418,37.8,46.2,46.1,46.1,46.2,46.2
86,9.74895429611206,37.8,46.2,46.1,46.1,46.2,46.2
87,9.86095404624939,37.8,46.2,46.1,46.2,46.2,46.2
88,9.971957683563232,37.8,46.2,46.1,46.2,46.2,46.2
89,10.083954095840454,37.8,46.2,46.1,46.2,46.2,46.2
90,10.196953773498535,37.8,46.2,46.1,46.2,46.2,46.2
91,10.30895709991455,37.8,46.2,46.1,46.2,46.2,46.2
92,10.421953439712524,37.8,46.2,46.1,46.2,46.2,46.2
93,10.531957149505615,37.8,46.2,46.1,46.2,46.2,46.2
94,10.645953178405762,37.8,46.2,46.1,46.2,46.2,46.2
95,10.756956815719604,37.8,46.2,46.1,46.2,46.2,46.2
96,10.869956493377686,37.8,46.2,46.1,46.2,46.2,46.2
97,10.981465816497803,37.8,46.2,46.1,46.2,46.2,46.2
98,11.093461751937866,37.8,46.1,46.1,46.1,46.1,46.2
99,11.205766916275024,37.8,45.6,45.6,45.6,45.6,45.6
100,11.316770553588867,37.8,44.4,44.6,44.6,44.6,44.4
101,11.42876672744751,37.8,43.2,43.5,43.5,43.5,43.1
102,11.54176664352417,37.9,42.1,42.3,42.3,42.3,42.0
103,11.654766321182251,37.9,40.9,40.9,40.9,40.9,40.9
104,11.765769958496094,38.0,39.5,39.6,39.6,39.6,39.5
105,11.877843379974365,38.0,38.4,38.5,38.5,38.5,38.4
106,11.989843368530273,38.1,38.1,38.1,38.2,38.2,38.0
107,12.102843046188354,38.1,38.2,38.3,38.3,38.3,38.1
108,12.21384310722351,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326842784881592,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438843727111816,38.1,38.2,38.3,38.3,38.3,38.1
111,12.550839185714722,38.1,38.1,38.2,38.3,38.2,38.1
