,times,neutral,z1,z2,z3,z4,z5
38,4.379080533981323,37.7,46.1,46.1,46.1,46.1,46.3
39,4.492080450057983,37.7,46.1,46.1,46.1,46.1,46.3
40,4.6030802726745605,37.7,46.1,46.1,46.1,46.1,46.3
41,4.716079950332642,37.7,46.1,46.1,46.1,46.1,46.3
42,4.827080011367798,37.7,46.1,46.1,46.1,46.1,46.3
43,4.939079761505127,37.7,46.1,46.1,46.1,46.1,46.3
44,5.052079677581787,37.8,46.1,46.1,46.1,46.1,46.3
45,5.163080215454102,37.8,46.1,46.1,46.1,46.1,46.3
46,5.276079416275024,37.8,46.1,46.1,46.1,46.1,46.3
47,5.388079404830933,37.8,46.2,46.1,46.1,46.1,46.3
48,5.500075817108154,37.8,46.2,46.1,46.1,46.1,46.3
49,5.612591743469238,37.8,46.2,46.1,46.1,46.1,46.3
50,5.7245917320251465,37.8,46.2,46.1,46.1,46.1,46.3
51,5.835962295532227,37.8,46.2,46.1,46.1,46.1,46.3
52,5.948961973190308,37.8,46.2,46.1,46.1,46.1,46.3
53,6.060961961746216,37.8,46.2,46.1,46.1,46.1,46.3
54,6.171961784362793,37.8,46.2,46.1,46.1,46.1,46.2
55,6.284961700439453,37.8,46.2,46.1,46.1,46.1,46.2
56,6.396961688995361,37.8,46.2,46.1,46.1,46.1,46.2
57,6.50896143913269,37.8,46.2,46.1,46.1,46.1,46.3
58,6.619961738586426,37.8,46.2,46.1,46.1,46.1,46.3
59,6.731961250305176,37.8,46.2,46.1,46.1,46.1,46.3
60,6.844961166381836,37.8,46.2,46.1,46.1,46.1,46.3
61,6.955960988998413,37.8,46.2,46.1,46.1,46.1,46.3
62,7.068960905075073,37.8,46.2,46.1,46.1,46.1,46.3
63,7.181960582733154,37.8,46.2,46.1,46.1,46.1,46.3
64,7.2929606437683105,37.8,46.2,46.1,46.1,46.1,46.3
65,7.405960559844971,37.8,46.2,46.1,46.1,46.1,46.3
66,7.51695704460144,37.8,46.2,46.1,46.1,46.1,46.3
67,7.628960847854614,37.8,46.2,46.1,46.1,46.1,46.3
68,7.740960121154785,37.8,46.2,46.1,46.1,46.1,46.3
69,7.852960109710693,37.8,46.2,46.1,46.1,46.1,46.3
70,7.9649598598480225,37.8,46.2,46.1,46.1,46.1,46.3
71,8.077959775924683,37.8,46.2,46.1,46.1,46.1,46.3
72,8.18895959854126,37.8,46.2,46.1,46.1,46.1,46.3
73,8.30195951461792,37.8,46.2,46.1,46.1,46.1,46.3
74,8.413959264755249,37.8,46.2,46.1,46.1,46.1,46.3
75,8.525959253311157,37.8,46.2,46.1,46.1,46.1,46.3
76,8.637959003448486,37.8,46.2,46.1,46.1,46.1,46.3
77,8.750489950180054,37.8,46.2,46.1,46.1,46.1,46.3
78,8.861493349075317,37.8,46.2,46.1,46.1,46.1,46.3
79,8.973854064941406,37.8,46.2,46.1,46.1,46.1,46.3
80,9.086853742599487,37.8,46.2,46.1,46.1,46.1,46.3
81,9.19785451889038,37.8,46.2,46.1,46.1,46.1,46.3
82,9.310853481292725,37.8,46.2,46.1,46.1,46.1,46.3
83,9.422853708267212,37.8,46.2,46.1,46.1,46.1,46.3
84,9.534849882125854,37.8,46.2,46.1,46.1,46.1,46.3
85,9.64685320854187,37.8,46.2,46.1,46.1,46.1,46.3
86,9.757853269577026,37.8,46.2,46.1,46.1,46.1,46.3
87,9.870852947235107,37.8,46.2,46.1,46.1,46.1,46.3
88,9.982853174209595,37.8,46.2,46.1,46.1,46.1,46.3
89,10.094365358352661,37.8,46.2,46.1,46.1,46.1,46.3
90,10.207361936569214,37.8,46.2,46.1,46.1,46.1,46.3
91,10.318742036819458,37.8,46.2,46.1,46.1,46.2,46.3
92,10.43174123764038,37.8,46.2,46.1,46.1,46.2,46.3
93,10.543741226196289,37.8,46.2,46.1,46.1,46.2,46.3
94,10.654741048812866,37.8,46.2,46.1,46.1,46.2,46.3
95,10.76773738861084,37.8,46.2,46.2,46.1,46.2,46.3
96,10.879741191864014,37.8,46.2,46.2,46.1,46.2,46.3
97,10.991740703582764,37.8,46.2,46.2,46.1,46.2,46.3
98,11.103740453720093,37.8,46.1,46.1,46.1,46.1,46.2
99,11.215740203857422,37.8,45.5,45.5,45.5,45.5,45.5
100,11.32774019241333,37.8,44.3,44.5,44.5,44.4,44.3
101,11.439740180969238,37.9,43.1,43.4,43.4,43.2,42.9
102,11.550740003585815,37.9,42.0,42.1,42.1,42.1,41.8
103,11.662809371948242,38.0,40.7,40.8,40.8,40.8,40.7
104,11.77480936050415,38.0,39.4,39.5,39.5,39.4,39.3
105,11.887809038162231,38.1,38.4,38.4,38.5,38.4,38.2
106,11.999805212020874,38.1,38.1,38.2,38.2,38.2,37.8
107,12.111809253692627,38.1,38.2,38.3,38.3,38.3,38.0
108,12.224809169769287,38.1,38.2,38.3,38.3,38.2,38.2
109,12.336317539215088,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44732141494751,38.1,38.2,38.3,38.3,38.3,38.2
111,12.56032133102417,38.1,38.2,38.2,38.2,38.2,38.1
