,times,neutral,z1,z2,z3,z4,z5
89,10.088058471679688,37.8,46.2,46.1,46.1,46.2,46.2
90,10.200054407119751,37.8,46.2,46.1,46.1,46.2,46.2
91,10.312058210372925,37.8,46.2,46.1,46.1,46.2,46.2
92,10.424058198928833,37.8,46.2,46.1,46.1,46.2,46.2
93,10.53505802154541,37.8,46.2,46.1,46.1,46.2,46.2
94,10.648057699203491,37.8,46.2,46.1,46.1,46.2,46.2
95,10.7600576877594,37.8,46.2,46.1,46.1,46.2,46.2
96,10.872057437896729,37.8,46.2,46.1,46.1,46.2,46.2
97,10.985057353973389,37.8,46.2,46.1,46.1,46.2,46.2
98,11.096057176589966,37.8,46.1,46.1,46.1,46.1,46.2
99,11.208057165145874,37.8,45.6,45.6,45.5,45.6,45.7
100,11.320058345794678,37.8,44.5,44.5,44.4,44.4,44.5
101,11.433053016662598,37.8,43.4,43.4,43.3,43.2,43.2
102,11.544057130813599,37.9,42.2,42.2,42.2,42.1,42.0
103,11.65705680847168,37.9,40.9,40.9,40.9,40.9,40.8
104,11.768056869506836,38.0,39.5,39.6,39.6,39.5,39.4
105,11.880569696426392,38.0,38.5,38.5,38.5,38.4,38.3
106,11.992570400238037,38.0,38.1,38.1,38.2,38.1,37.8
107,12.104570150375366,38.1,38.2,38.3,38.3,38.2,37.8
108,12.217570066452026,38.1,38.2,38.3,38.2,38.2,38.0
109,12.329569816589355,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441569089889526,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55256986618042,38.1,38.2,38.2,38.2,38.2,38.1
