,times,neutral,z1,z2,z3,z4,z5
36,4.140195846557617,37.8,44.6,44.5,44.5,44.5,44.7
37,4.252708196640015,37.8,44.6,44.5,44.5,44.5,44.7
38,4.364707946777344,37.8,44.6,44.5,44.5,44.5,44.7
39,4.476020812988281,37.8,44.6,44.5,44.5,44.5,44.7
40,4.589020490646362,37.8,44.6,44.5,44.5,44.5,44.7
41,4.7010204792022705,37.8,44.6,44.5,44.5,44.5,44.7
42,4.813020944595337,37.8,44.6,44.5,44.5,44.5,44.7
43,4.925020217895508,37.8,44.6,44.5,44.5,44.5,44.7
44,5.037020206451416,37.8,44.6,44.5,44.5,44.6,44.7
45,5.149016618728638,37.8,44.6,44.6,44.5,44.6,44.7
46,5.260020017623901,37.8,44.6,44.6,44.5,44.6,44.7
47,5.373019695281982,37.8,44.6,44.6,44.5,44.6,44.7
48,5.4850194454193115,37.8,44.6,44.6,44.5,44.6,44.7
49,5.597088813781738,37.8,44.6,44.6,44.5,44.6,44.7
50,5.709089279174805,37.8,44.6,44.6,44.5,44.6,44.7
51,5.821089267730713,37.8,44.6,44.6,44.5,44.6,44.7
52,5.9330894947052,37.8,44.6,44.6,44.5,44.6,44.7
53,6.046088933944702,37.8,44.6,44.6,44.5,44.6,44.7
54,6.157601356506348,37.8,44.6,44.6,44.5,44.6,44.7
55,6.269601345062256,37.8,44.6,44.6,44.5,44.6,44.7
56,6.381949186325073,37.8,44.6,44.6,44.6,44.6,44.7
57,6.493952512741089,37.8,44.6,44.6,44.6,44.6,44.7
58,6.605952024459839,37.8,44.6,44.6,44.6,44.6,44.7
59,6.716948509216309,37.8,44.6,44.6,44.6,44.6,44.7
60,6.829952716827393,37.8,44.6,44.6,44.6,44.6,44.7
61,6.941952228546143,37.8,44.6,44.6,44.6,44.6,44.7
62,7.053951978683472,37.8,44.6,44.6,44.6,44.6,44.7
63,7.166947841644287,37.8,44.6,44.6,44.6,44.6,44.7
64,7.277951955795288,37.8,44.6,44.6,44.6,44.6,44.7
65,7.389951944351196,37.8,44.6,44.6,44.6,44.6,44.7
66,7.501951456069946,37.8,44.6,44.6,44.6,44.6,44.7
67,7.6144654750823975,37.8,44.6,44.6,44.6,44.6,44.7
68,7.725465297698975,37.8,44.6,44.6,44.6,44.6,44.7
69,7.83881402015686,37.8,44.6,44.6,44.6,44.6,44.7
70,7.950814247131348,37.8,44.6,44.6,44.6,44.6,44.7
71,8.062813758850098,37.8,44.6,44.6,44.6,44.6,44.7
72,8.173813819885254,37.8,44.6,44.6,44.6,44.6,44.7
73,8.286813497543335,37.8,44.6,44.6,44.6,44.6,44.7
74,8.399813652038574,37.8,44.6,44.6,44.6,44.6,44.7
75,8.511813640594482,37.8,44.6,44.6,44.6,44.6,44.7
76,8.622812986373901,37.8,44.6,44.6,44.6,44.6,44.7
77,8.734813213348389,37.8,44.6,44.6,44.6,44.6,44.7
78,8.846812963485718,37.8,44.6,44.6,44.6,44.6,44.7
79,8.958812713623047,37.8,44.6,44.6,44.6,44.6,44.7
80,9.071812629699707,37.8,44.6,44.6,44.6,44.6,44.7
81,9.18380856513977,37.8,44.6,44.6,44.6,44.6,44.7
82,9.294812440872192,37.8,44.6,44.6,44.6,44.6,44.7
83,9.407812118530273,37.8,44.6,44.6,44.6,44.6,44.7
84,9.51881217956543,37.8,44.6,44.6,44.6,44.6,44.7
85,9.631808519363403,37.8,44.6,44.6,44.6,44.6,44.7
86,9.743812084197998,37.8,44.6,44.6,44.6,44.6,44.7
87,9.855325937271118,37.8,44.6,44.6,44.6,44.6,44.7
88,9.968325853347778,37.8,44.6,44.6,44.6,44.6,44.7
89,10.080325603485107,37.8,44.6,44.6,44.6,44.6,44.7
90,10.192325115203857,37.8,44.6,44.6,44.6,44.6,44.7
91,10.304325580596924,37.8,44.6,44.6,44.6,44.6,44.7
92,10.41732120513916,37.8,44.6,44.6,44.6,44.6,44.7
93,10.52732539176941,37.8,44.6,44.6,44.6,44.6,44.7
94,10.639838695526123,37.8,44.6,44.6,44.6,44.6,44.7
95,10.752368688583374,37.8,44.6,44.6,44.6,44.6,44.7
96,10.863716840744019,37.8,44.6,44.6,44.6,44.6,44.7
97,10.975716829299927,37.8,44.6,44.6,44.6,44.6,44.7
98,11.087717533111572,37.8,44.6,44.6,44.5,44.5,44.7
99,11.20071268081665,37.8,44.1,44.2,44.2,44.1,44.2
100,11.312716245651245,37.8,43.2,43.4,43.3,43.2,43.2
101,11.423858165740967,37.9,42.3,42.5,42.4,42.3,42.2
102,11.535858154296875,37.9,41.4,41.6,41.6,41.5,41.2
103,11.648190021514893,37.9,40.4,40.5,40.5,40.5,40.4
104,11.7601900100708,38.0,39.3,39.3,39.4,39.3,39.2
105,11.87218976020813,38.0,38.4,38.5,38.5,38.5,38.2
106,11.98518991470337,38.1,38.2,38.2,38.2,38.2,37.8
107,12.09718942642212,38.1,38.2,38.3,38.3,38.2,37.8
108,12.209189414978027,38.1,38.2,38.2,38.2,38.2,38.0
109,12.320279598236084,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433279752731323,38.1,38.2,38.2,38.2,38.2,38.1
111,12.544791221618652,38.1,38.2,38.2,38.2,38.2,38.1
