,times,neutral,z1,z2,z3,z4,z5
30,3.4673092365264893,37.7,45.3,45.2,45.3,45.3,45.4
31,3.579312562942505,37.7,45.3,45.2,45.3,45.3,45.4
32,3.691312789916992,37.7,45.3,45.3,45.3,45.3,45.4
33,3.8033130168914795,37.7,45.3,45.3,45.3,45.3,45.4
34,3.915309429168701,37.7,45.3,45.3,45.3,45.3,45.4
35,4.027314186096191,37.7,45.3,45.3,45.3,45.3,45.4
36,4.139313220977783,37.7,45.3,45.3,45.3,45.3,45.4
37,4.2513134479522705,37.7,45.3,45.3,45.3,45.3,45.4
38,4.36431360244751,37.7,45.3,45.3,45.3,45.3,45.4
39,4.475313663482666,37.7,45.3,45.3,45.3,45.3,45.4
40,4.587313652038574,37.7,45.3,45.3,45.3,45.3,45.4
41,4.699310302734375,37.7,45.3,45.3,45.3,45.3,45.4
42,4.812313795089722,37.7,45.3,45.3,45.3,45.3,45.4
43,4.924314022064209,37.7,45.3,45.3,45.3,45.3,45.4
44,5.036314010620117,37.7,45.4,45.3,45.3,45.3,45.4
45,5.148823022842407,37.7,45.4,45.3,45.3,45.3,45.4
46,5.260826587677002,37.7,45.4,45.3,45.3,45.3,45.4
47,5.371826648712158,37.7,45.4,45.3,45.3,45.3,45.4
48,5.483823299407959,37.7,45.4,45.3,45.3,45.3,45.4
49,5.595826864242554,37.7,45.4,45.3,45.3,45.3,45.4
50,5.707827568054199,37.7,45.4,45.3,45.3,45.3,45.4
51,5.820827007293701,37.7,45.4,45.3,45.3,45.3,45.4
52,5.93182373046875,37.7,45.4,45.3,45.3,45.3,45.4
53,6.044827461242676,37.7,45.4,45.3,45.3,45.3,45.4
54,6.156827449798584,37.7,45.4,45.3,45.3,45.3,45.4
55,6.269827365875244,37.7,45.4,45.3,45.3,45.3,45.4
56,6.381824254989624,37.7,45.4,45.3,45.3,45.3,45.4
57,6.493361949920654,37.7,45.4,45.3,45.3,45.3,45.4
58,6.6053619384765625,37.7,45.4,45.3,45.3,45.3,45.4
59,6.716667175292969,37.7,45.4,45.3,45.3,45.3,45.4
60,6.8286707401275635,37.7,45.4,45.3,45.3,45.3,45.4
61,6.940670728683472,37.8,45.4,45.3,45.3,45.3,45.4
62,7.05267071723938,37.8,45.4,45.3,45.3,45.3,45.4
63,7.165667533874512,37.8,45.4,45.3,45.3,45.3,45.4
64,7.2776710987091064,37.8,45.4,45.3,45.3,45.3,45.4
65,7.389671087265015,37.7,45.4,45.3,45.3,45.3,45.4
66,7.501671314239502,37.7,45.4,45.3,45.3,45.3,45.4
67,7.613671064376831,37.7,45.4,45.3,45.3,45.3,45.4
68,7.725671291351318,37.7,45.4,45.3,45.3,45.3,45.4
69,7.838183641433716,37.7,45.4,45.3,45.3,45.3,45.4
70,7.950180292129517,37.7,45.4,45.3,45.3,45.3,45.4
71,8.062562942504883,37.7,45.4,45.3,45.3,45.3,45.4
72,8.173563003540039,37.7,45.4,45.3,45.3,45.3,45.4
73,8.286074876785278,37.7,45.4,45.3,45.3,45.3,45.4
74,8.398075819015503,37.7,45.4,45.3,45.3,45.3,45.4
75,8.51044774055481,37.7,45.4,45.3,45.4,45.3,45.4
76,8.62244725227356,37.7,45.4,45.3,45.4,45.3,45.4
77,8.734447479248047,37.7,45.4,45.3,45.3,45.3,45.4
78,8.846447467803955,37.7,45.4,45.3,45.3,45.3,45.4
79,8.958447933197021,37.7,45.4,45.3,45.3,45.3,45.4
80,9.07044792175293,37.7,45.4,45.3,45.3,45.3,45.4
81,9.18244457244873,37.7,45.4,45.3,45.3,45.3,45.4
82,9.294448852539062,37.7,45.4,45.3,45.3,45.3,45.4
83,9.406448125839233,37.7,45.4,45.3,45.3,45.3,45.4
84,9.518448114395142,37.7,45.4,45.3,45.3,45.3,45.4
85,9.63144850730896,37.7,45.4,45.3,45.3,45.3,45.4
86,9.743448257446289,37.7,45.4,45.3,45.3,45.3,45.4
87,9.854448318481445,37.7,45.4,45.3,45.3,45.3,45.4
88,9.967445135116577,37.7,45.4,45.3,45.3,45.3,45.4
89,10.079448461532593,37.7,45.4,45.3,45.3,45.3,45.4
90,10.190449237823486,37.7,45.4,45.3,45.3,45.3,45.4
91,10.303448915481567,37.7,45.4,45.3,45.3,45.3,45.4
92,10.414449453353882,37.7,45.4,45.3,45.3,45.3,45.4
93,10.527961492538452,37.7,45.4,45.3,45.3,45.3,45.4
94,10.638961791992188,37.7,45.4,45.3,45.3,45.3,45.4
95,10.750962972640991,37.7,45.4,45.4,45.3,45.3,45.4
96,10.862962007522583,37.7,45.4,45.4,45.3,45.3,45.4
97,10.975008010864258,37.7,45.4,45.4,45.3,45.3,45.4
98,11.088007926940918,37.7,45.4,45.3,45.3,45.3,45.4
99,11.199378252029419,37.8,45.0,45.0,45.0,45.0,45.0
100,11.311381816864014,37.8,44.2,44.3,44.2,44.2,44.1
101,11.423381805419922,37.8,43.1,43.3,43.2,43.3,42.9
102,11.53538179397583,37.9,42.1,42.1,42.1,42.1,41.9
103,11.647382020950317,37.9,40.9,40.9,40.9,40.9,40.8
104,11.760382413864136,38.0,39.7,39.7,39.7,39.7,39.6
105,11.871382236480713,38.0,38.6,38.7,38.7,38.6,38.5
106,11.984382629394531,38.1,38.1,38.2,38.2,38.2,38.0
107,12.09638237953186,38.1,38.2,38.3,38.3,38.2,38.1
108,12.208382606506348,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320383310317993,38.1,38.2,38.2,38.2,38.2,38.1
110,12.432379245758057,38.1,38.2,38.2,38.2,38.2,38.1
111,12.54438304901123,38.1,38.2,38.2,38.2,38.2,38.1
