,times,neutral,z1,z2,z3,z4,z5
92,10.418532609939575,37.7,45.4,45.4,45.4,45.4,45.4
93,10.531532049179077,37.7,45.4,45.4,45.4,45.4,45.4
94,10.643532276153564,37.7,45.4,45.4,45.4,45.4,45.4
95,10.75553297996521,37.7,45.4,45.4,45.4,45.4,45.4
96,10.867529153823853,37.7,45.4,45.4,45.4,45.4,45.4
97,10.979532480239868,37.7,45.4,45.4,45.4,45.4,45.4
98,11.091532468795776,37.7,45.4,45.3,45.3,45.4,45.4
99,11.203532934188843,37.7,45.0,45.0,45.0,45.0,45.0
100,11.316099166870117,37.8,44.2,44.3,44.2,44.2,44.0
101,11.428105354309082,37.8,43.1,43.3,43.2,43.2,42.9
102,11.54042649269104,37.8,42.1,42.1,42.1,42.1,41.9
103,11.651426792144775,37.9,40.8,40.9,40.9,40.8,40.8
104,11.763426780700684,37.9,39.7,39.7,39.7,39.7,39.6
105,11.875426769256592,38.0,38.6,38.7,38.7,38.6,38.5
106,11.9874267578125,38.1,38.2,38.2,38.2,38.2,38.1
107,12.100427150726318,38.1,38.2,38.3,38.3,38.3,38.2
108,12.212427139282227,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32442831993103,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436439275741577,38.1,38.2,38.2,38.2,38.2,38.2
111,12.548439264297485,38.1,38.2,38.2,38.2,38.2,38.1
