,times,neutral,z1,z2,z3,z4,z5
37,4.262723922729492,37.7,47.0,46.9,46.9,46.9,47.1
38,4.3747239112854,37.7,47.0,46.9,46.9,46.9,47.1
39,4.486724138259888,37.7,47.0,46.9,46.9,46.9,47.1
40,4.599232912063599,37.7,47.0,46.9,46.9,46.9,47.1
41,4.710236310958862,37.7,47.0,46.9,46.9,46.9,47.1
42,4.822238922119141,37.7,47.0,46.9,46.9,46.9,47.1
43,4.934769868850708,37.7,47.0,46.9,46.9,46.9,47.1
44,5.047081470489502,37.7,47.0,46.9,46.9,46.9,47.1
45,5.159081935882568,37.7,47.0,46.9,47.0,46.9,47.1
46,5.272082090377808,37.7,47.0,46.9,47.0,46.9,47.1
47,5.3830788135528564,37.7,47.0,46.9,47.0,46.9,47.1
48,5.495082139968872,37.7,47.0,46.9,47.0,46.9,47.1
49,5.607082366943359,37.7,47.0,47.0,47.0,46.9,47.1
50,5.719083070755005,37.7,47.0,47.0,47.0,46.9,47.1
51,5.831082582473755,37.7,47.0,47.0,47.0,46.9,47.1
52,5.943082571029663,37.7,47.0,47.0,47.0,46.9,47.1
53,6.05508279800415,37.7,47.0,47.0,47.0,46.9,47.1
54,6.167591094970703,37.7,47.0,47.0,47.0,46.9,47.1
55,6.279594659805298,37.7,47.0,47.0,47.0,46.9,47.1
56,6.391940116882324,37.7,47.0,47.0,47.0,46.9,47.1
57,6.503939628601074,37.7,47.0,47.0,47.0,46.9,47.1
58,6.615936279296875,37.7,47.0,47.0,47.0,46.9,47.1
59,6.72793984413147,37.7,47.0,47.0,47.0,46.9,47.1
60,6.839940071105957,37.7,47.0,47.0,47.0,46.9,47.1
61,6.951940298080444,37.7,47.0,47.0,47.0,47.0,47.1
62,7.0639402866363525,37.7,47.0,47.0,47.0,47.0,47.1
63,7.175940275192261,37.7,47.0,47.0,47.0,47.0,47.1
64,7.2884521484375,37.7,47.0,47.0,47.0,47.0,47.1
65,7.40145206451416,37.7,47.0,47.0,47.0,47.0,47.1
66,7.512770414352417,37.7,47.0,47.0,47.0,47.0,47.1
67,7.624770402908325,37.7,47.0,47.0,47.0,47.0,47.1
68,7.7357704639434814,37.7,47.0,47.0,47.0,47.0,47.1
69,7.8487708568573,37.7,47.0,47.0,47.0,47.0,47.1
70,7.960770606994629,37.7,47.0,47.0,47.0,47.0,47.1
71,8.072770833969116,37.7,47.0,47.0,47.0,47.0,47.1
72,8.184767961502075,37.7,47.0,47.0,47.0,47.0,47.1
73,8.297771215438843,37.7,47.0,47.0,47.0,47.0,47.1
74,8.408771276473999,37.7,47.0,47.0,47.0,47.0,47.1
75,8.520771265029907,37.7,47.0,47.0,47.0,47.0,47.1
76,8.632768154144287,37.7,47.0,47.0,47.0,47.0,47.1
77,8.745771408081055,37.7,47.0,47.0,47.0,47.0,47.1
78,8.856771469116211,37.7,47.0,47.0,47.0,47.0,47.1
79,8.968771696090698,37.7,47.0,47.0,47.0,47.0,47.1
80,9.080771684646606,37.7,47.0,47.0,47.0,47.0,47.1
81,9.193771839141846,37.7,47.0,47.0,47.0,47.0,47.1
82,9.305771827697754,37.8,47.0,47.0,47.0,47.0,47.1
83,9.417772054672241,37.7,47.0,47.0,47.0,47.0,47.1
84,9.528772354125977,37.7,47.0,47.0,47.0,47.0,47.1
85,9.642120838165283,37.7,47.0,47.0,47.0,47.0,47.1
86,9.753121376037598,37.8,47.0,47.0,47.0,47.0,47.1
87,9.865120887756348,37.8,47.1,47.0,47.0,47.0,47.1
88,9.978193044662476,37.8,47.1,47.0,47.0,47.0,47.0
89,10.089192867279053,37.8,47.1,47.0,47.0,47.0,47.0
90,10.201189756393433,37.8,47.1,47.0,47.0,47.0,47.1
91,10.31419324874878,37.8,47.1,47.0,47.0,47.0,47.1
92,10.426193237304688,37.8,47.1,47.0,47.0,47.0,47.1
93,10.538193464279175,37.8,47.2,47.1,47.0,47.1,47.2
94,10.651190042495728,37.8,47.1,47.2,47.1,47.2,47.1
95,10.762193441390991,37.8,47.1,47.2,47.2,47.2,47.1
96,10.874194145202637,37.8,47.1,47.1,47.1,47.1,47.1
97,10.987194061279297,37.8,47.1,47.1,47.1,47.1,47.1
98,11.098194599151611,37.8,47.0,47.0,47.0,47.0,47.0
99,11.21019434928894,37.8,46.4,46.4,46.4,46.4,46.4
100,11.322194337844849,37.8,45.1,45.2,45.1,45.1,45.1
101,11.43419075012207,37.9,43.7,43.6,43.5,43.6,43.6
102,11.546195030212402,37.9,42.3,42.1,41.9,42.3,42.3
103,11.65869665145874,37.9,40.8,40.8,40.5,40.9,40.9
104,11.771700143814087,37.9,39.4,39.5,39.5,39.4,39.4
105,11.882700443267822,38.0,38.2,38.2,38.3,38.2,38.2
106,11.994701147079468,38.0,37.6,37.5,37.6,37.5,37.7
107,12.106700420379639,38.0,37.5,37.6,37.6,37.4,37.8
108,12.218700408935547,38.0,37.6,37.8,37.8,37.5,37.9
109,12.330745697021484,38.0,37.6,37.9,37.9,37.6,38.0
110,12.442745685577393,38.0,37.6,37.9,37.9,37.6,38.1
111,12.55506682395935,38.0,37.7,37.8,37.8,37.6,38.1
