,times,neutral,z1,z2,z3,z4,z5
102,11.549261569976807,37.9,42.6,42.7,42.7,42.7,42.6
103,11.662264823913574,37.9,41.2,41.3,41.2,41.2,41.1
104,11.773322820663452,38.0,39.8,39.8,39.8,39.8,39.7
105,11.885838031768799,38.1,38.6,38.6,38.6,38.6,38.5
106,11.9988374710083,38.1,38.2,38.2,38.2,38.2,38.1
107,12.110180616378784,38.2,38.3,38.3,38.3,38.3,38.2
108,12.222180843353271,38.2,38.3,38.3,38.3,38.3,38.2
109,12.333177089691162,38.2,38.2,38.2,38.2,38.2,38.2
110,12.447181463241577,38.2,38.2,38.3,38.3,38.2,38.2
111,12.558181762695312,38.2,38.2,38.3,38.2,38.2,38.2
