,times,neutral,z1,z2,z3,z4,z5
57,6.502190589904785,37.7,45.4,45.3,45.3,45.3,45.3
58,6.614191055297852,37.7,45.4,45.3,45.3,45.3,45.3
59,6.726190567016602,37.7,45.4,45.3,45.3,45.3,45.3
60,6.838191270828247,37.7,45.4,45.3,45.3,45.3,45.3
61,6.95018744468689,37.7,45.4,45.3,45.3,45.3,45.3
62,7.063190937042236,37.7,45.4,45.3,45.3,45.3,45.3
63,7.1751909255981445,37.7,45.4,45.3,45.3,45.3,45.3
64,7.287191152572632,37.7,45.4,45.3,45.3,45.3,45.3
65,7.399188041687012,37.7,45.4,45.3,45.3,45.3,45.3
66,7.512191534042358,37.7,45.4,45.3,45.3,45.3,45.3
67,7.624191761016846,37.7,45.4,45.3,45.3,45.3,45.3
68,7.735191583633423,37.7,45.4,45.3,45.3,45.3,45.3
69,7.84819221496582,37.7,45.4,45.3,45.3,45.3,45.3
70,7.96019172668457,37.7,45.4,45.3,45.3,45.3,45.3
71,8.072191715240479,37.7,45.4,45.3,45.3,45.3,45.3
72,8.183188676834106,37.7,45.4,45.3,45.3,45.3,45.3
73,8.295703887939453,37.7,45.4,45.3,45.3,45.3,45.3
74,8.40770411491394,37.7,45.4,45.3,45.3,45.3,45.3
75,8.519704341888428,37.7,45.4,45.3,45.3,45.3,45.3
76,8.631704330444336,37.7,45.4,45.3,45.3,45.3,45.3
77,8.743704319000244,37.7,45.4,45.3,45.3,45.3,45.3
78,8.855704307556152,37.7,45.4,45.3,45.3,45.3,45.3
79,8.967701196670532,37.7,45.4,45.3,45.3,45.3,45.3
80,9.079704523086548,37.7,45.4,45.3,45.3,45.3,45.3
81,9.191704750061035,37.7,45.4,45.3,45.3,45.3,45.3
82,9.303704738616943,37.7,45.4,45.3,45.3,45.3,45.3
83,9.416701793670654,37.7,45.4,45.3,45.3,45.3,45.3
84,9.529705047607422,37.7,45.4,45.3,45.3,45.3,45.3
85,9.641231536865234,37.7,45.4,45.3,45.3,45.3,45.3
86,9.752234935760498,37.7,45.4,45.3,45.3,45.3,45.3
87,9.86455774307251,37.7,45.4,45.3,45.3,45.3,45.3
88,9.97755765914917,37.7,45.4,45.3,45.3,45.4,45.3
89,10.088557720184326,37.7,45.4,45.3,45.3,45.4,45.3
90,10.200554847717285,37.7,45.4,45.3,45.3,45.4,45.3
91,10.313558101654053,37.7,45.4,45.3,45.3,45.4,45.3
92,10.424558877944946,37.7,45.4,45.3,45.3,45.4,45.3
93,10.536559343338013,37.7,45.4,45.3,45.3,45.4,45.3
94,10.649067401885986,37.7,45.4,45.3,45.3,45.4,45.3
95,10.761363744735718,37.7,45.4,45.3,45.3,45.4,45.3
96,10.873363971710205,37.7,45.4,45.3,45.3,45.4,45.3
97,10.985364198684692,37.7,45.4,45.3,45.3,45.4,45.3
98,11.097364664077759,37.7,45.3,45.3,45.3,45.3,45.3
99,11.209364175796509,37.7,44.9,44.9,44.9,44.9,44.8
100,11.321364402770996,37.7,44.0,44.1,44.1,44.1,43.8
101,11.434361457824707,37.8,43.0,43.1,43.1,43.1,42.7
102,11.545364618301392,37.8,41.9,42.0,42.0,42.0,41.7
103,11.657364845275879,37.9,40.7,40.7,40.7,40.7,40.7
104,11.769365072250366,37.9,39.5,39.6,39.6,39.5,39.5
105,11.881365060806274,38.0,38.5,38.6,38.6,38.6,38.5
106,11.993365049362183,38.0,38.1,38.2,38.2,38.2,38.1
107,12.106364965438843,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217365264892578,38.1,38.2,38.3,38.3,38.2,38.2
109,12.329365253448486,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442365884780884,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554824352264404,38.1,38.2,38.2,38.2,38.2,38.1
