,times,neutral,z1,z2,z3,z4,z5
34,3.919316291809082,37.7,46.9,46.9,46.9,46.9,47.0
35,4.03131628036499,37.7,46.9,46.9,46.9,46.9,47.0
36,4.144316673278809,37.7,46.9,46.9,46.9,46.9,47.0
37,4.255316495895386,37.7,47.0,46.9,46.9,47.0,47.0
38,4.367316722869873,37.7,47.0,46.9,46.9,47.0,47.0
39,4.479316711425781,37.7,47.0,46.9,46.9,47.0,47.0
40,4.5923171043396,37.7,47.0,46.9,46.9,47.0,47.0
41,4.703316688537598,37.7,47.0,46.9,46.9,47.0,47.0
42,4.815316915512085,37.7,47.0,46.9,46.9,47.0,47.0
43,4.927316904067993,37.7,47.0,46.9,46.9,47.0,47.0
44,5.0393171310424805,37.7,47.0,46.9,46.9,47.0,47.0
45,5.151317119598389,37.7,47.0,46.9,47.0,47.0,47.0
46,5.263317108154297,37.7,47.0,46.9,47.0,47.0,47.0
47,5.375317573547363,37.7,47.0,47.0,47.0,47.0,47.0
48,5.4883177280426025,37.7,47.3,47.2,47.3,47.3,47.3
49,5.600314378738403,37.7,47.6,47.6,47.6,47.6,47.6
50,5.712830066680908,37.7,47.6,47.6,47.6,47.6,47.6
51,5.8238301277160645,37.7,47.6,47.5,47.5,47.6,47.6
52,5.935830593109131,37.7,47.6,47.5,47.6,47.6,47.6
53,6.047830820083618,37.7,47.6,47.6,47.6,47.6,47.6
54,6.159830570220947,37.7,47.6,47.6,47.6,47.6,47.6
55,6.2718305587768555,37.7,47.6,47.6,47.6,47.6,47.6
56,6.384830951690674,37.7,47.6,47.6,47.6,47.6,47.6
57,6.496830940246582,37.7,47.5,47.5,47.5,47.5,47.5
58,6.60883092880249,37.7,47.2,47.2,47.2,47.2,47.2
59,6.720830917358398,37.7,46.9,46.9,46.9,47.0,47.0
60,6.832827806472778,37.7,47.0,46.9,46.9,47.0,47.0
61,6.945831060409546,37.7,47.0,47.0,47.0,47.0,47.1
62,7.056831121444702,37.7,47.0,47.0,47.0,47.0,47.0
63,7.1688313484191895,37.7,47.0,47.0,47.0,47.0,47.0
64,7.281365156173706,37.7,47.0,47.0,47.0,47.0,47.0
65,7.393365383148193,37.7,47.0,47.0,47.0,47.0,47.0
66,7.505734205245972,37.7,47.0,47.0,47.0,47.0,47.0
67,7.6167311668396,37.7,47.0,47.0,47.0,47.0,47.0
68,7.728734493255615,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841734886169434,37.8,47.0,47.0,47.0,47.0,47.0
70,7.953734874725342,37.7,47.0,47.0,47.0,47.0,47.0
71,8.065247297286987,37.8,47.0,47.0,47.0,47.0,47.0
72,8.177247524261475,37.8,47.0,47.0,47.0,47.0,47.0
73,8.289571762084961,37.7,47.0,47.0,47.0,47.0,47.0
74,8.401568412780762,37.7,47.0,47.0,47.0,47.0,47.0
75,8.513573169708252,37.7,47.0,47.0,47.0,47.0,47.0
76,8.625571966171265,37.8,47.0,47.0,47.0,47.0,47.0
77,8.737571954727173,37.7,47.0,47.0,47.0,47.0,47.0
78,8.849568843841553,37.7,47.0,47.0,47.0,47.0,47.0
79,8.961572647094727,37.8,47.0,47.0,47.0,47.0,47.0
80,9.073572397232056,37.8,47.0,47.0,47.0,47.0,47.0
81,9.185572624206543,37.8,47.0,47.0,47.0,47.0,47.0
82,9.297572612762451,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41057300567627,37.8,47.0,47.0,47.0,47.0,47.0
84,9.522572755813599,37.7,47.0,47.0,47.0,47.0,47.0
85,9.634572982788086,37.7,47.0,47.0,47.0,47.0,47.0
86,9.746572971343994,37.8,47.0,47.0,47.0,47.0,47.0
87,9.858572959899902,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97057294845581,37.8,47.0,47.0,47.0,47.0,47.0
89,10.082570314407349,37.8,47.0,47.0,47.0,47.0,47.0
90,10.194573640823364,37.8,47.0,47.0,47.0,47.0,47.0
91,10.306899785995483,37.8,47.0,47.0,47.0,47.0,47.0
92,10.41890001296997,37.8,47.0,47.0,47.0,47.0,47.0
93,10.5308997631073,37.8,47.0,47.0,47.0,47.0,47.0
94,10.642899751663208,37.8,47.0,47.0,47.0,47.0,47.0
95,10.755899906158447,37.8,47.0,47.0,47.0,47.0,47.0
96,10.866899967193604,37.8,47.0,47.0,47.0,47.0,47.0
97,10.978899955749512,37.8,47.0,47.0,47.0,47.0,47.0
98,11.090900897979736,37.8,47.0,47.0,47.0,47.0,47.0
99,11.202900171279907,37.8,46.5,46.5,46.5,46.6,46.5
100,11.314900159835815,37.8,45.5,45.5,45.6,45.6,45.4
101,11.426900386810303,37.8,44.2,44.2,44.3,44.2,44.2
102,11.538901329040527,37.9,42.8,42.8,42.8,42.8,42.7
103,11.650901317596436,37.9,41.3,41.3,41.3,41.3,41.3
104,11.762901306152344,38.0,39.8,39.9,39.9,39.9,39.7
105,11.87490177154541,38.1,38.1,38.3,38.4,38.3,38.2
106,11.987900972366333,38.1,37.3,37.4,37.4,37.4,37.4
107,12.099901676177979,38.1,37.6,37.5,37.5,37.5,37.6
108,12.211901426315308,38.1,38.1,38.0,38.0,38.0,38.0
109,12.324414014816284,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435413837432861,38.1,38.1,38.2,38.2,38.1,38.2
111,12.547784328460693,38.1,38.0,38.1,38.1,38.0,38.1
