,times,neutral,z1,z2,z3,z4,z5
50,5.715458631515503,37.7,47.0,46.9,46.9,47.0,47.0
51,5.82745885848999,37.7,47.0,47.0,46.9,47.0,47.0
52,5.939458847045898,37.7,47.0,47.0,46.9,47.0,47.0
53,6.051458835601807,37.7,47.0,47.0,46.9,47.0,47.0
54,6.163459062576294,37.7,47.0,47.0,46.9,47.0,47.0
55,6.27545952796936,37.7,47.0,47.0,46.9,47.0,47.0
56,6.3874595165252686,37.7,47.0,47.0,47.0,47.0,47.0
57,6.499456167221069,37.7,47.0,47.0,47.0,47.0,47.0
58,6.611459732055664,37.7,47.0,47.0,47.0,47.0,47.0
59,6.724459648132324,37.7,47.0,47.0,47.0,47.0,47.0
60,6.836459636688232,37.7,47.0,47.0,47.0,47.0,47.0
61,6.947459936141968,37.7,47.0,47.0,47.0,47.0,47.0
62,7.059459924697876,37.7,47.0,47.0,47.0,47.0,47.0
63,7.172460079193115,37.7,47.0,47.0,47.0,47.0,47.0
64,7.284456729888916,37.7,47.0,47.0,47.0,47.0,47.0
65,7.396972179412842,37.7,47.0,47.0,47.0,47.0,47.0
66,7.507972478866577,37.7,47.0,47.0,47.0,47.0,47.0
67,7.620499849319458,37.7,47.0,47.0,47.0,47.0,47.0
68,7.732868432998657,37.7,47.0,47.0,47.0,47.0,47.0
69,7.843871831893921,37.7,47.0,47.0,47.0,47.0,47.0
70,7.957384824752808,37.7,47.0,47.0,47.0,47.0,47.0
71,8.069384813308716,37.7,47.0,47.0,47.0,47.0,47.0
72,8.180755615234375,37.7,47.0,47.0,47.0,47.0,47.0
73,8.293755769729614,37.7,47.0,47.0,47.0,47.0,47.0
74,8.405755758285522,37.7,47.0,47.0,47.0,47.0,47.0
75,8.516752481460571,37.7,47.0,47.0,47.0,47.0,47.0
76,8.629755735397339,37.7,47.0,47.0,47.0,47.0,47.0
77,8.741755962371826,37.7,47.0,47.0,47.0,47.0,47.0
78,8.853755950927734,37.7,47.0,47.0,47.0,47.0,47.0
79,8.964756488800049,37.7,47.0,47.0,47.0,47.0,47.0
80,9.076756238937378,37.7,47.0,47.0,47.0,47.0,47.0
81,9.188756704330444,37.7,47.0,47.0,47.0,47.0,47.0
82,9.301753282546997,37.7,47.0,47.0,47.0,47.0,47.0
83,9.413756608963013,37.7,47.0,47.0,47.0,47.0,47.0
84,9.525757551193237,37.7,47.0,47.0,47.0,47.0,47.0
85,9.637756824493408,37.7,47.0,47.0,47.0,47.0,47.0
86,9.749753475189209,37.7,47.0,47.0,47.0,47.0,47.0
87,9.861757040023804,37.7,47.0,47.0,47.0,47.0,47.0
88,9.974757194519043,37.7,47.0,47.0,47.0,47.0,47.0
89,10.08575701713562,37.7,47.0,47.0,47.0,47.0,47.0
90,10.198269605636597,37.7,47.0,47.0,47.0,47.0,47.0
91,10.310269594192505,37.7,47.0,47.0,47.0,47.0,47.0
92,10.42227053642273,37.7,47.0,47.0,47.0,47.0,47.0
93,10.534266471862793,37.7,47.0,47.0,47.0,47.0,47.0
94,10.646803140640259,37.7,47.0,47.0,47.0,47.0,47.0
95,10.757802963256836,37.7,47.0,47.0,47.0,47.0,47.1
96,10.870126247406006,37.7,47.0,47.0,47.0,47.0,47.1
97,10.982126235961914,37.7,47.0,47.0,47.0,47.0,47.1
98,11.09412693977356,37.7,47.0,46.9,47.0,47.0,47.0
99,11.20612645149231,37.7,46.5,46.5,46.5,46.5,46.5
100,11.319126605987549,37.8,45.4,45.5,45.5,45.4,45.3
101,11.430126428604126,37.8,44.1,44.2,44.2,44.1,43.9
102,11.542126655578613,37.9,42.7,42.7,42.7,42.7,42.5
103,11.6541268825531,37.9,41.2,41.3,41.3,41.2,41.0
104,11.766126871109009,38.0,39.8,39.9,39.8,39.8,39.6
105,11.879127264022827,38.1,38.6,38.7,38.6,38.6,38.3
106,11.991127252578735,38.1,38.2,38.2,38.2,38.2,37.7
107,12.103127241134644,38.2,38.3,38.3,38.3,38.3,37.7
108,12.216127395629883,38.2,38.0,38.3,38.3,38.2,37.9
109,12.327127456665039,38.2,37.7,38.0,38.1,38.0,38.1
110,12.440124988555908,38.2,37.6,37.9,38.0,37.9,38.1
111,12.552633047103882,38.1,37.7,37.9,38.0,37.9,38.1
