,times,neutral,z1,z2,z3,z4,z5
41,4.7027366161346436,37.7,47.0,46.9,46.9,47.0,47.0
42,4.815733194351196,37.7,47.0,46.9,46.9,47.0,47.0
43,4.92673659324646,37.7,47.0,46.9,47.0,47.0,47.0
44,5.039736747741699,37.7,47.0,46.9,47.0,47.0,47.0
45,5.151736736297607,37.7,47.0,46.9,47.0,47.0,47.0
46,5.262737035751343,37.7,47.0,46.9,47.0,47.0,47.0
47,5.374737024307251,37.7,47.0,46.9,47.0,47.0,47.0
48,5.486737251281738,37.7,47.0,46.9,47.0,47.0,47.0
49,5.598734140396118,37.7,47.0,46.9,47.0,47.0,47.0
50,5.710737705230713,37.7,47.0,46.9,47.0,47.0,47.0
51,5.823737621307373,37.7,47.0,46.9,47.0,47.0,47.0
52,5.935737609863281,37.7,47.0,46.9,47.0,47.0,47.0
53,6.0477375984191895,37.7,47.0,46.9,47.0,47.0,47.0
54,6.159737825393677,37.7,47.0,46.9,47.0,47.0,47.0
55,6.271738052368164,37.7,47.0,46.9,47.0,47.0,47.0
56,6.383734703063965,37.7,47.0,46.9,47.0,47.0,47.0
57,6.496737957000732,37.7,47.0,46.9,47.0,47.0,47.0
58,6.607738018035889,37.7,47.0,47.0,47.0,47.0,47.0
59,6.719243049621582,37.7,47.0,47.0,47.0,47.0,47.0
60,6.832239627838135,37.7,47.0,47.0,47.0,47.0,47.0
61,6.94424295425415,37.7,47.0,47.0,47.0,47.0,47.0
62,7.056243181228638,37.7,47.0,47.0,47.0,47.0,47.0
63,7.168243169784546,37.7,47.0,47.0,47.0,47.0,47.0
64,7.280243396759033,37.7,47.0,47.0,47.0,47.0,47.0
65,7.3922436237335205,37.7,47.0,47.0,47.0,47.0,47.0
66,7.50424337387085,37.7,47.0,47.0,47.0,47.0,47.0
67,7.6162402629852295,37.7,47.0,47.0,47.0,47.0,47.0
68,7.728243827819824,37.7,47.0,47.0,47.0,47.0,47.0
69,7.84024453163147,37.7,47.0,47.0,47.0,47.0,47.0
70,7.952243804931641,37.7,47.0,47.0,47.0,47.0,47.0
71,8.064244031906128,37.7,47.0,47.0,47.0,47.0,47.0
72,8.176287651062012,37.7,47.0,47.0,47.0,47.0,47.0
73,8.288287878036499,37.7,47.0,47.0,47.0,47.0,47.0
74,8.40060043334961,37.7,47.0,47.0,47.0,47.0,47.0
75,8.51360034942627,37.7,47.0,47.0,47.0,47.0,47.0
76,8.624600887298584,37.7,47.0,47.0,47.0,47.0,47.0
77,8.736601114273071,37.7,47.0,47.0,47.0,47.0,47.0
78,8.848597764968872,37.7,47.0,47.0,47.0,47.0,47.0
79,8.960601568222046,37.7,47.0,47.0,47.0,47.0,47.0
80,9.072601079940796,37.7,47.0,47.0,47.0,47.0,47.0
81,9.185601234436035,37.7,47.0,47.0,47.0,47.0,47.0
82,9.297601222991943,37.7,47.0,47.0,47.0,47.0,47.0
83,9.410114288330078,37.7,47.0,47.0,47.0,47.0,47.0
84,9.521114587783813,37.7,47.0,47.0,47.0,47.0,47.0
85,9.633467435836792,37.7,47.0,47.0,47.0,47.0,47.0
86,9.74546766281128,37.7,47.0,47.0,47.0,47.0,47.0
87,9.858467817306519,37.7,47.0,47.0,47.0,47.0,47.0
88,9.969468116760254,37.7,47.0,47.0,47.0,47.0,47.0
89,10.081467866897583,37.7,47.0,47.0,47.0,47.0,47.0
90,10.19346809387207,37.7,47.0,47.0,47.0,47.0,47.0
91,10.305468082427979,37.7,47.0,47.0,47.0,47.0,47.0
92,10.41746473312378,37.7,47.0,47.0,47.0,47.0,47.0
93,10.529468297958374,37.7,47.0,47.0,47.0,47.0,47.0
94,10.641468286514282,37.7,47.0,47.0,47.0,47.0,47.0
95,10.75346851348877,37.7,47.0,47.0,47.0,47.1,47.0
96,10.86546540260315,37.7,47.0,47.0,47.0,47.1,47.0
97,10.978469371795654,37.7,47.0,47.0,47.0,47.1,47.0
98,11.090469121932983,37.7,47.0,47.0,47.0,47.0,47.0
99,11.202468872070312,37.8,46.5,46.6,46.6,46.6,46.5
100,11.3144690990448,37.8,45.5,45.6,45.6,45.6,45.4
101,11.427469253540039,37.8,44.2,44.3,44.3,44.3,44.1
102,11.539469480514526,37.9,42.8,42.8,42.8,42.8,42.7
103,11.650982856750488,37.9,41.1,41.3,41.3,41.1,41.1
104,11.762982368469238,38.0,39.6,39.6,39.6,39.6,39.6
105,11.874982595443726,38.0,38.3,38.2,38.2,38.3,38.4
106,11.986983299255371,38.1,37.6,37.6,37.7,37.7,37.6
107,12.098979473114014,38.1,37.6,37.7,37.8,37.7,37.5
108,12.21098279953003,38.1,37.7,37.9,38.0,37.8,37.7
109,12.322983026504517,38.1,37.9,38.0,38.1,38.0,37.9
110,12.435983419418335,38.0,38.0,38.1,38.1,38.0,38.0
111,12.546983003616333,38.0,38.0,38.1,38.1,38.1,38.0
