,times,neutral,z1,z2,z3,z4,z5
63,7.179547548294067,37.7,45.4,45.4,45.4,45.4,45.4
64,7.291547536849976,37.7,45.4,45.4,45.4,45.4,45.4
65,7.403547525405884,37.7,45.4,45.3,45.4,45.4,45.4
66,7.516543865203857,37.7,45.4,45.3,45.4,45.4,45.4
67,7.628547668457031,37.7,45.4,45.3,45.4,45.4,45.4
68,7.7405478954315186,37.7,45.4,45.4,45.4,45.4,45.4
69,7.852548122406006,37.7,45.4,45.4,45.4,45.4,45.4
70,7.964548110961914,37.7,45.4,45.4,45.4,45.4,45.4
71,8.077547788619995,37.7,45.4,45.4,45.4,45.4,45.4
72,8.18954849243164,37.7,45.4,45.4,45.4,45.4,45.4
73,8.300544500350952,37.7,45.4,45.4,45.4,45.4,45.4
74,8.413548707962036,37.7,45.4,45.4,45.4,45.4,45.4
75,8.524548530578613,37.7,45.4,45.4,45.4,45.4,45.4
76,8.6365487575531,37.7,45.4,45.4,45.4,45.4,45.4
77,8.749544858932495,37.7,45.4,45.4,45.4,45.4,45.4
78,8.860548734664917,37.7,45.4,45.4,45.4,45.4,45.4
79,8.97406268119812,37.7,45.4,45.4,45.4,45.4,45.4
80,9.085062980651855,37.7,45.4,45.4,45.4,45.4,45.4
81,9.198063135147095,37.7,45.4,45.4,45.4,45.4,45.4
82,9.309105396270752,37.7,45.4,45.4,45.4,45.4,45.4
83,9.421105861663818,37.7,45.4,45.4,45.4,45.4,45.4
84,9.53341031074524,37.7,45.4,45.4,45.4,45.4,45.4
85,9.645414590835571,37.7,45.4,45.4,45.4,45.4,45.4
86,9.757613182067871,37.7,45.4,45.4,45.4,45.4,45.4
87,9.870613098144531,37.7,45.4,45.4,45.4,45.4,45.4
88,9.981953382492065,37.7,45.4,45.4,45.4,45.4,45.4
89,10.09495735168457,37.7,45.4,45.4,45.4,45.4,45.4
90,10.206957340240479,37.7,45.4,45.4,45.4,45.4,45.4
91,10.317957401275635,37.7,45.4,45.4,45.4,45.4,45.4
92,10.429957628250122,37.7,45.4,45.4,45.4,45.4,45.4
93,10.542957782745361,37.8,45.4,45.4,45.4,45.4,45.4
94,10.654470443725586,37.8,45.4,45.4,45.4,45.4,45.4
95,10.765466451644897,37.7,45.4,45.4,45.4,45.4,45.4
96,10.87881588935852,37.7,45.4,45.4,45.4,45.4,45.4
97,10.989815950393677,37.7,45.4,45.4,45.4,45.4,45.4
98,11.101816177368164,37.8,45.4,45.3,45.3,45.3,45.4
99,11.214816331863403,37.8,44.9,44.9,45.0,44.9,44.9
100,11.32581615447998,37.8,44.1,44.1,44.1,44.1,44.0
101,11.439816951751709,37.8,43.1,43.1,43.1,43.1,43.0
102,11.550812721252441,37.8,41.9,41.9,41.9,41.9,41.9
103,11.663329839706421,37.9,40.7,40.7,40.7,40.7,40.7
104,11.775330066680908,38.0,39.5,39.5,39.5,39.5,39.5
105,11.886672973632812,38.0,38.5,38.6,38.6,38.5,38.5
106,11.998669385910034,38.1,38.2,38.2,38.2,38.2,38.1
107,12.110673189163208,38.1,38.3,38.3,38.3,38.3,38.2
108,12.223673343658447,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334669589996338,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446673154830933,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55967378616333,38.1,38.2,38.2,38.2,38.2,38.2
