,times,neutral,z1,z2,z3,z4,z5
34,3.9233553409576416,37.7,47.0,46.9,46.9,46.9,47.0
35,4.03535532951355,37.7,47.0,46.9,46.9,46.9,47.0
36,4.147355794906616,37.7,47.0,46.9,46.9,46.9,47.0
37,4.260356664657593,37.7,47.0,46.9,46.9,47.0,47.0
38,4.372355937957764,37.7,47.0,46.9,46.9,47.0,47.0
39,4.484356880187988,37.7,47.0,46.9,46.9,47.0,47.0
40,4.596356391906738,37.7,47.0,46.9,46.9,47.0,47.0
41,4.708356142044067,37.7,47.0,46.9,46.9,47.0,47.0
42,4.821356296539307,37.7,47.0,46.9,47.0,47.0,47.0
43,4.932353258132935,37.7,47.0,46.9,47.0,47.0,47.0
44,5.045356512069702,37.7,47.0,47.0,47.0,47.0,47.0
45,5.156356573104858,37.7,47.0,47.0,47.0,47.0,47.0
46,5.268356561660767,37.7,47.0,47.0,47.0,47.0,47.0
47,5.380356788635254,37.7,47.0,47.0,47.0,47.0,47.0
48,5.492869138717651,37.7,47.0,47.0,47.0,47.0,47.0
49,5.60486912727356,37.7,47.0,47.0,47.0,47.0,47.0
50,5.717404127120972,37.7,47.0,47.0,47.0,47.0,47.0
51,5.828404188156128,37.7,47.0,47.0,47.0,47.0,47.0
52,5.940723419189453,37.7,47.0,47.0,47.0,47.0,47.0
53,6.05272364616394,37.7,47.0,47.0,47.0,47.0,47.0
54,6.165720462799072,37.7,47.0,47.0,47.0,47.0,47.0
55,6.276723861694336,37.7,47.0,47.0,47.0,47.0,47.0
56,6.388723611831665,37.7,47.0,47.0,47.0,47.0,47.0
57,6.500724792480469,37.7,47.0,47.0,47.0,47.0,47.0
58,6.613724231719971,37.7,47.0,47.0,47.0,47.0,47.0
59,6.725724220275879,37.7,47.0,47.0,47.0,47.0,47.0
60,6.837724924087524,37.7,47.0,47.0,47.0,47.0,47.0
61,6.949721097946167,37.7,47.0,47.0,47.0,47.0,47.0
62,7.061724424362183,37.7,47.0,47.0,47.0,47.0,47.0
63,7.174724340438843,37.7,47.0,47.0,47.0,47.0,47.0
64,7.285724639892578,37.7,47.0,47.0,47.0,47.0,47.0
65,7.39872145652771,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5097246170043945,37.7,47.0,47.0,47.0,47.0,47.0
67,7.622230291366577,37.7,47.0,47.0,47.0,47.0,47.0
68,7.734230041503906,37.7,47.0,47.0,47.0,47.0,47.0
69,7.847229719161987,37.7,47.0,47.0,47.0,47.0,47.0
70,7.9592297077178955,37.7,47.0,47.0,47.0,47.0,47.0
71,8.07060170173645,37.7,47.0,47.0,47.0,47.0,47.0
72,8.18259882926941,37.7,47.0,47.0,47.0,47.0,47.0
73,8.294601917266846,37.7,47.0,47.0,47.0,47.0,47.0
74,8.406602382659912,37.7,47.0,47.0,47.0,47.0,47.0
75,8.51860237121582,37.7,47.0,47.0,47.0,47.0,47.0
76,8.630602598190308,37.7,47.0,47.0,47.0,47.0,47.0
77,8.742602586746216,37.7,47.0,47.0,47.0,47.0,47.0
78,8.855602502822876,37.7,47.0,47.0,47.0,47.0,47.0
79,8.966602563858032,37.7,47.0,47.0,47.0,47.0,47.0
80,9.079046726226807,37.7,47.0,47.0,47.0,47.0,47.0
81,9.191046714782715,37.8,47.0,47.0,47.0,47.0,47.0
82,9.303046941757202,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41504693031311,37.8,47.0,47.0,47.0,47.0,47.0
84,9.527046918869019,37.8,47.0,47.0,47.0,47.0,47.0
85,9.639047145843506,37.8,47.0,47.0,47.0,47.0,47.0
86,9.751057386398315,37.8,47.0,47.0,47.0,47.0,47.0
87,9.863443374633789,37.8,47.0,47.0,47.0,47.0,47.0
88,9.975541353225708,37.8,47.0,47.0,47.0,47.0,47.0
89,10.088042736053467,37.8,47.0,47.0,47.0,47.0,47.0
90,10.199051856994629,37.8,47.0,47.0,47.0,47.0,47.0
91,10.311051845550537,37.8,47.0,47.0,47.0,47.0,47.0
92,10.424055814743042,37.8,47.0,47.0,47.0,47.0,47.1
93,10.53505563735962,37.8,47.0,47.0,47.0,47.0,47.1
94,10.647145748138428,37.8,47.0,47.0,47.0,47.0,47.1
95,10.759092807769775,37.8,47.0,47.0,47.0,47.0,47.1
96,10.872092962265015,37.8,47.0,47.0,47.0,47.0,47.1
97,10.984089612960815,37.8,47.1,47.0,47.0,47.0,47.1
98,11.096226692199707,37.8,47.0,46.9,47.0,47.0,47.0
99,11.208141565322876,37.8,46.4,46.4,46.4,46.4,46.3
100,11.320141553878784,37.8,45.3,45.4,45.4,45.4,45.1
101,11.432138681411743,37.8,44.0,44.0,44.0,44.0,43.8
102,11.54414176940918,37.9,42.5,42.6,42.6,42.6,42.5
103,11.65714168548584,38.0,41.1,41.1,41.1,41.1,41.0
104,11.768142223358154,38.0,39.7,39.7,39.7,39.7,39.6
105,11.881141662597656,38.1,38.5,38.6,38.6,38.6,38.4
106,11.992141962051392,38.2,38.2,38.2,38.2,38.2,38.0
107,12.104142189025879,38.2,38.3,38.3,38.3,38.3,38.1
108,12.21713900566101,38.2,38.1,38.3,38.3,38.3,38.1
109,12.328165054321289,38.2,37.9,38.2,38.2,38.1,37.9
110,12.440670013427734,38.2,37.9,38.1,38.1,38.0,37.8
111,12.553002834320068,38.2,38.0,38.0,38.0,38.0,37.9
