,times,neutral,z1,z2,z3,z4,z5
39,4.482694387435913,37.6,45.3,45.3,45.3,45.3,45.3
40,4.5942323207855225,37.6,45.3,45.3,45.3,45.3,45.4
41,4.706232309341431,37.7,45.3,45.3,45.3,45.3,45.4
42,4.818577766418457,37.7,45.3,45.3,45.3,45.3,45.4
43,4.929577112197876,37.7,45.3,45.3,45.3,45.3,45.4
44,5.041577577590942,37.7,45.3,45.3,45.3,45.3,45.4
45,5.1545774936676025,37.7,45.3,45.3,45.3,45.3,45.4
46,5.266574382781982,37.7,45.3,45.3,45.3,45.3,45.4
47,5.378577470779419,37.7,45.3,45.3,45.3,45.3,45.4
48,5.490577459335327,37.7,45.3,45.3,45.3,45.3,45.4
49,5.6025779247283936,37.7,45.3,45.3,45.3,45.3,45.4
50,5.714577913284302,37.7,45.3,45.3,45.3,45.3,45.4
51,5.826578140258789,37.7,45.3,45.3,45.3,45.3,45.4
52,5.9385786056518555,37.7,45.3,45.3,45.3,45.3,45.4
53,6.050575256347656,37.7,45.3,45.3,45.3,45.3,45.4
54,6.163578271865845,37.7,45.3,45.3,45.3,45.3,45.4
55,6.275578260421753,37.7,45.3,45.3,45.3,45.3,45.4
56,6.38757848739624,37.7,45.3,45.3,45.3,45.3,45.4
57,6.4985785484313965,37.7,45.3,45.3,45.3,45.3,45.4
58,6.610578775405884,37.7,45.3,45.3,45.3,45.3,45.4
59,6.723202466964722,37.7,45.3,45.3,45.3,45.3,45.4
60,6.834709167480469,37.7,45.3,45.3,45.3,45.3,45.4
61,6.947059869766235,37.7,45.3,45.3,45.3,45.3,45.4
62,7.059060573577881,37.7,45.3,45.3,45.3,45.3,45.4
63,7.171060562133789,37.7,45.3,45.3,45.3,45.3,45.4
64,7.283056974411011,37.7,45.3,45.3,45.3,45.3,45.4
65,7.395060777664185,37.7,45.3,45.3,45.3,45.3,45.4
66,7.507061004638672,37.7,45.3,45.3,45.3,45.3,45.4
67,7.620060205459595,37.7,45.3,45.3,45.3,45.3,45.4
68,7.731061220169067,37.7,45.3,45.3,45.3,45.3,45.4
69,7.844061374664307,37.7,45.4,45.3,45.3,45.3,45.4
70,7.956061363220215,37.7,45.4,45.3,45.3,45.4,45.4
71,8.068057537078857,37.7,45.4,45.3,45.3,45.4,45.4
72,8.181061267852783,37.7,45.4,45.3,45.3,45.4,45.4
73,8.292061805725098,37.7,45.4,45.3,45.3,45.4,45.4
74,8.405061960220337,37.7,45.4,45.3,45.3,45.4,45.4
75,8.516058206558228,37.7,45.4,45.4,45.3,45.4,45.4
76,8.62806224822998,37.7,45.4,45.4,45.3,45.4,45.4
77,8.74006199836731,37.7,45.4,45.4,45.3,45.4,45.4
78,8.852062225341797,37.7,45.4,45.4,45.3,45.4,45.4
79,8.964572191238403,37.7,45.4,45.4,45.3,45.4,45.4
80,9.077112913131714,37.7,45.4,45.4,45.3,45.4,45.4
81,9.18811297416687,37.7,45.4,45.4,45.3,45.4,45.4
82,9.30046033859253,37.7,45.4,45.4,45.3,45.4,45.4
83,9.412464380264282,37.7,45.4,45.4,45.3,45.4,45.4
84,9.524464845657349,37.7,45.4,45.4,45.3,45.4,45.4
85,9.636756658554077,37.7,45.4,45.4,45.3,45.4,45.4
86,9.748753309249878,37.7,45.4,45.4,45.3,45.4,45.4
87,9.86075735092163,37.7,45.4,45.4,45.3,45.4,45.4
88,9.973753690719604,37.7,45.4,45.4,45.3,45.4,45.4
89,10.085757493972778,37.7,45.4,45.4,45.3,45.4,45.4
90,10.196753978729248,37.7,45.4,45.4,45.3,45.4,45.4
91,10.308757543563843,37.7,45.4,45.4,45.3,45.4,45.4
92,10.420753955841064,37.7,45.4,45.4,45.3,45.4,45.4
93,10.532757759094238,37.7,45.4,45.4,45.3,45.4,45.4
94,10.644757986068726,37.7,45.4,45.4,45.3,45.4,45.4
95,10.757757902145386,37.7,45.4,45.4,45.3,45.4,45.4
96,10.87075424194336,37.7,45.4,45.4,45.3,45.4,45.4
97,10.981758117675781,37.7,45.4,45.4,45.3,45.4,45.4
98,11.094754457473755,37.7,45.4,45.3,45.4,45.4,45.4
99,11.206754922866821,37.7,45.0,45.0,45.0,45.0,45.0
100,11.318265199661255,37.7,44.2,44.3,44.3,44.3,44.1
101,11.430265188217163,37.8,43.2,43.3,43.3,43.3,43.0
102,11.541265487670898,37.8,42.1,42.1,42.1,42.1,42.0
103,11.653269052505493,37.9,40.9,40.9,40.9,40.9,40.9
104,11.765779733657837,37.9,39.7,39.7,39.7,39.7,39.7
105,11.877779722213745,38.0,38.6,38.7,38.7,38.7,38.6
106,11.990092992782593,38.0,38.2,38.2,38.2,38.2,38.1
107,12.103089332580566,38.1,38.2,38.3,38.3,38.3,38.2
108,12.21509313583374,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326334476470947,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438334941864014,38.1,38.2,38.2,38.2,38.2,38.2
111,12.550335168838501,38.1,38.2,38.2,38.2,38.2,38.2
