,times,neutral,z1,z2,z3,z4,z5
95,10.766078472137451,37.7,47.0,47.0,47.0,47.0,47.1
96,10.878081798553467,37.7,47.0,47.0,47.0,47.0,47.1
97,10.991081953048706,37.7,47.0,47.0,47.0,47.0,47.1
98,11.103082418441772,37.7,47.0,47.0,46.9,47.0,47.0
99,11.215594291687012,37.8,46.4,46.5,46.4,46.4,46.4
100,11.326591730117798,37.8,45.2,45.4,45.4,45.4,45.2
101,11.438908338546753,37.8,43.9,44.1,44.1,44.1,43.9
102,11.550904989242554,37.9,42.5,42.6,42.6,42.6,42.5
103,11.66290831565857,38.0,41.1,41.2,41.1,41.1,41.0
104,11.774908542633057,38.0,39.7,39.7,39.7,39.7,39.6
105,11.887908458709717,38.1,38.5,38.6,38.6,38.6,38.4
106,11.998908519744873,38.1,38.1,38.2,38.2,38.2,38.0
107,12.11090874671936,38.2,38.3,38.3,38.3,38.3,38.2
108,12.22390866279602,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334908962249756,38.2,38.1,38.2,38.2,38.2,38.0
110,12.447909116744995,38.2,38.1,38.2,38.2,38.1,38.0
111,12.559909105300903,38.2,38.0,38.0,38.0,38.0,38.1
