,times,neutral,z1,z2,z3,z4,z5
34,3.928617000579834,37.7,47.1,46.9,46.9,46.9,47.1
35,4.0406174659729,37.7,47.1,46.9,46.9,46.9,47.1
36,4.151617050170898,37.7,47.1,46.9,46.9,46.9,47.1
37,4.263617277145386,37.7,47.1,46.9,46.9,46.9,47.1
38,4.375617504119873,37.7,47.1,46.9,46.9,46.9,47.1
39,4.4876179695129395,37.7,47.1,46.9,46.9,46.9,47.1
40,4.600614070892334,37.7,47.1,46.9,46.9,46.9,47.1
41,4.71261739730835,37.7,47.1,46.9,46.9,46.9,47.1
42,4.824617624282837,37.7,47.1,46.9,46.9,46.9,47.1
43,4.936617612838745,37.7,47.1,46.9,46.9,46.9,47.1
44,5.048617839813232,37.7,47.1,46.9,46.9,46.9,47.1
45,5.160618305206299,37.7,47.1,46.9,46.9,46.9,47.1
46,5.272618055343628,37.7,47.1,47.0,46.9,46.9,47.1
47,5.385130167007446,37.7,47.1,47.0,46.9,46.9,47.1
48,5.4971301555633545,37.7,47.1,47.0,46.9,46.9,47.1
49,5.609130382537842,37.7,47.1,47.0,46.9,46.9,47.1
50,5.7216575145721436,37.7,47.1,47.0,46.9,46.9,47.1
51,5.8326544761657715,37.7,47.1,47.0,46.9,46.9,47.0
52,5.945033073425293,37.7,47.1,47.0,46.9,46.9,47.0
53,6.05803370475769,37.7,47.1,47.0,46.9,46.9,47.0
54,6.169033527374268,37.7,47.1,47.0,46.9,46.9,47.1
55,6.281033992767334,37.7,47.1,47.0,46.9,46.9,47.1
56,6.393033742904663,37.7,47.1,47.0,47.0,46.9,47.1
57,6.505034446716309,37.7,47.1,47.0,47.0,47.0,47.1
58,6.618030548095703,37.7,47.1,47.0,47.0,47.0,47.1
59,6.729033946990967,37.7,47.1,47.0,47.0,47.0,47.1
60,6.841034173965454,37.7,47.1,47.0,47.0,47.0,47.1
61,6.953034400939941,37.7,47.1,47.0,47.0,47.0,47.1
62,7.066030979156494,37.7,47.1,47.0,47.0,47.0,47.1
63,7.178034543991089,37.7,47.1,47.0,47.0,47.0,47.1
64,7.290031671524048,37.7,47.1,47.0,47.0,47.0,47.1
65,7.402034759521484,37.7,47.1,47.0,47.0,47.0,47.1
66,7.514034986495972,37.7,47.1,47.0,47.0,47.0,47.1
67,7.626546859741211,37.7,47.1,47.0,47.0,47.0,47.1
68,7.737546920776367,37.7,47.1,47.0,47.0,47.0,47.1
69,7.849874019622803,37.7,47.1,47.0,47.0,47.0,47.0
70,7.961878299713135,37.7,47.1,47.0,47.0,47.0,47.0
71,8.073877573013306,37.7,47.1,47.0,47.0,47.0,47.0
72,8.185877799987793,37.7,47.1,47.0,47.0,47.0,47.1
73,8.29787802696228,37.7,47.1,47.0,47.0,47.0,47.1
74,8.409878015518188,37.7,47.1,47.0,47.0,47.0,47.1
75,8.522877931594849,37.7,47.1,47.0,47.0,47.0,47.0
76,8.63487458229065,37.7,47.1,47.0,47.0,47.0,47.0
77,8.746878147125244,37.7,47.1,47.0,47.0,47.0,47.0
78,8.858878135681152,37.8,47.1,47.0,47.0,47.0,47.0
79,8.97087836265564,37.8,47.1,47.0,47.0,47.0,47.0
80,9.08287525177002,37.8,47.1,47.0,47.0,47.0,47.0
81,9.195878505706787,37.8,47.1,47.0,47.0,47.0,47.0
82,9.306878566741943,37.8,47.1,47.0,47.0,47.0,47.0
83,9.41887879371643,37.8,47.1,47.0,47.0,47.0,47.0
84,9.530879020690918,37.8,47.1,47.0,47.0,47.0,47.0
85,9.642879247665405,37.8,47.1,47.0,47.0,47.0,47.0
86,9.754879236221313,37.8,47.1,47.0,47.0,47.0,47.0
87,9.86738395690918,37.8,47.1,47.0,47.0,47.0,47.0
88,9.979384183883667,37.8,47.1,47.0,47.0,47.0,47.0
89,10.091384172439575,37.8,47.1,47.0,47.0,47.0,47.0
90,10.203384637832642,37.8,47.1,47.0,47.0,47.0,47.0
91,10.31538438796997,37.8,47.1,47.0,47.0,47.0,47.0
92,10.427384853363037,37.8,47.1,47.0,47.0,47.0,47.0
93,10.539384841918945,37.8,47.0,47.0,47.0,47.0,47.0
94,10.651381492614746,37.8,47.0,47.0,47.0,47.0,47.0
95,10.763912200927734,37.8,47.0,47.0,47.0,47.0,47.1
96,10.875912427902222,37.8,47.0,47.0,47.0,47.0,47.1
97,10.988237857818604,37.8,47.0,47.0,47.0,47.0,47.1
98,11.100234746932983,37.8,47.0,46.9,47.0,46.9,47.0
99,11.212238073348999,37.8,46.4,46.5,46.5,46.4,46.5
100,11.324238300323486,37.8,45.3,45.4,45.4,45.2,45.2
101,11.436238288879395,37.8,43.9,44.1,44.1,44.0,43.7
102,11.548238277435303,37.9,42.5,42.6,42.7,42.6,42.4
103,11.66023874282837,37.9,41.0,41.0,41.1,41.0,41.0
104,11.772238492965698,38.0,39.5,39.4,39.4,39.5,39.5
105,11.884235143661499,38.0,38.3,38.2,38.2,38.3,38.3
106,11.997238397598267,38.1,37.6,37.7,37.7,37.7,37.8
107,12.109239101409912,38.1,37.5,37.7,37.8,37.6,37.7
108,12.221238851547241,38.1,37.7,37.9,37.9,37.7,37.9
109,12.333235740661621,38.0,37.9,38.0,38.1,37.9,38.0
110,12.445534229278564,38.0,38.0,38.0,38.1,38.0,38.0
111,12.55653429031372,38.0,38.0,38.1,38.0,38.0,38.1
