,times,neutral,z1,z2,z3,z4,z5
55,6.273935079574585,37.7,47.0,46.9,47.0,47.0,47.0
56,6.385935306549072,37.7,47.0,46.9,47.0,47.0,47.0
57,6.499247074127197,37.7,47.0,46.9,47.0,47.0,47.0
58,6.610250473022461,37.7,47.0,46.9,47.0,47.0,47.0
59,6.722250699996948,37.7,47.0,46.9,47.0,47.0,47.0
60,6.834251880645752,37.7,47.0,46.9,47.0,47.0,47.0
61,6.946250915527344,37.7,47.0,46.9,47.0,47.0,47.0
62,7.058250904083252,37.7,47.0,46.9,47.0,47.0,47.0
63,7.17025089263916,37.7,47.0,46.9,47.0,47.0,47.0
64,7.283247709274292,37.7,47.0,46.9,47.0,47.0,47.0
65,7.395251035690308,37.7,47.0,46.9,47.0,47.0,47.0
66,7.507251501083374,37.7,47.0,46.9,47.0,47.0,47.0
67,7.619251728057861,37.7,47.0,46.9,47.0,47.0,47.0
68,7.731762886047363,37.7,47.0,46.9,47.0,47.0,47.0
69,7.8427629470825195,37.7,47.0,46.9,47.0,47.0,47.0
70,7.955126523971558,37.7,47.0,46.9,47.0,47.0,47.0
71,8.067126274108887,37.7,47.0,46.9,47.0,47.0,47.0
72,8.180126667022705,37.7,47.0,47.0,47.0,47.0,47.0
73,8.292127847671509,37.7,47.0,47.0,47.0,47.0,47.0
74,8.40312671661377,37.7,47.0,47.0,47.0,47.0,47.0
75,8.515483856201172,37.7,47.0,47.0,47.0,47.0,47.0
76,8.627483367919922,37.7,47.0,47.0,47.0,47.0,47.0
77,8.73948335647583,37.7,47.0,47.0,47.0,47.0,47.0
78,8.85148000717163,37.7,47.0,47.0,47.0,47.0,47.0
79,8.963483572006226,37.7,47.0,47.0,47.0,47.0,47.0
80,9.075483560562134,37.7,47.0,47.0,47.0,47.0,47.0
81,9.187483787536621,37.7,47.0,47.0,47.0,47.0,47.0
82,9.299480438232422,37.7,47.0,47.0,47.0,47.0,47.0
83,9.412483930587769,37.7,47.0,47.0,47.0,47.0,47.0
84,9.524483919143677,37.7,47.0,47.0,47.0,47.0,47.0
85,9.636484146118164,37.7,47.0,47.0,47.0,47.0,47.0
86,9.749480962753296,37.7,47.0,47.0,47.0,47.0,47.0
87,9.86048436164856,37.7,47.0,47.0,47.0,47.0,47.0
88,9.972484588623047,37.7,47.0,47.0,47.0,47.0,47.0
89,10.084481239318848,37.7,47.0,47.0,47.0,47.0,47.0
90,10.196485042572021,37.7,47.0,47.0,47.0,47.0,47.0
91,10.30848479270935,37.7,47.0,47.0,47.0,47.0,47.0
92,10.420485019683838,37.7,47.0,47.0,47.0,47.0,47.0
93,10.532994031906128,37.7,47.0,47.0,47.0,47.0,47.0
94,10.644997596740723,37.7,47.0,47.0,47.0,47.0,47.0
95,10.75699758529663,37.7,47.0,47.0,47.0,47.0,47.0
96,10.869518756866455,37.7,47.0,47.0,47.0,47.0,47.0
97,10.980518579483032,37.7,47.0,47.0,47.0,47.0,47.0
98,11.092840433120728,37.7,47.0,47.0,47.0,47.0,47.0
99,11.20583701133728,37.8,46.5,46.5,46.5,46.5,46.4
100,11.317341804504395,37.8,45.4,45.5,45.5,45.5,45.3
101,11.42934536933899,37.8,44.0,44.2,44.2,44.2,44.1
102,11.541658401489258,37.9,42.6,42.7,42.7,42.7,42.7
103,11.653662204742432,37.9,41.1,41.3,41.3,41.3,41.2
104,11.765658617019653,38.0,39.7,39.9,39.9,39.9,39.8
105,11.877662181854248,38.1,38.3,38.7,38.6,38.7,38.6
106,11.989662170410156,38.1,37.6,38.2,38.2,38.2,38.1
107,12.102662086486816,38.2,37.7,38.3,38.3,38.3,38.2
108,12.214175462722778,38.2,38.1,38.3,38.3,38.3,38.1
109,12.325175523757935,38.2,38.2,38.2,38.2,38.2,38.0
110,12.438493728637695,38.2,37.9,38.3,38.3,38.3,38.1
111,12.549490451812744,38.2,37.8,38.2,38.2,38.2,38.1
