,times,neutral,z1,z2,z3,z4,z5
53,6.056528806686401,37.7,45.4,45.3,45.3,45.3,45.4
54,6.169524908065796,37.7,45.4,45.3,45.3,45.3,45.4
55,6.2820374965667725,37.7,45.4,45.3,45.3,45.3,45.4
56,6.3933868408203125,37.7,45.4,45.3,45.3,45.3,45.4
57,6.5053870677948,37.7,45.4,45.3,45.4,45.3,45.4
58,6.61738657951355,37.7,45.4,45.3,45.4,45.3,45.4
59,6.729387283325195,37.7,45.4,45.3,45.4,45.3,45.4
60,6.8413872718811035,37.7,45.4,45.3,45.4,45.3,45.4
61,6.954387187957764,37.7,45.4,45.3,45.4,45.3,45.4
62,7.065382719039917,37.7,45.4,45.3,45.4,45.3,45.4
63,7.177387475967407,37.7,45.4,45.3,45.4,45.3,45.4
64,7.289387464523315,37.7,45.4,45.3,45.4,45.3,45.4
65,7.401389122009277,37.7,45.4,45.3,45.4,45.3,45.4
66,7.513387680053711,37.7,45.4,45.3,45.4,45.3,45.4
67,7.62638783454895,37.7,45.4,45.3,45.4,45.3,45.4
68,7.737388372421265,37.7,45.4,45.3,45.4,45.3,45.4
69,7.849384069442749,37.7,45.4,45.3,45.4,45.3,45.4
70,7.961388349533081,37.7,45.4,45.3,45.4,45.4,45.4
71,8.07338833808899,37.7,45.4,45.4,45.4,45.4,45.4
72,8.186388492584229,37.7,45.4,45.4,45.4,45.4,45.4
73,8.298384666442871,37.7,45.4,45.4,45.4,45.4,45.4
74,8.41090178489685,37.7,45.4,45.4,45.4,45.4,45.4
75,8.522902011871338,37.7,45.4,45.4,45.4,45.4,45.4
76,8.633902311325073,37.7,45.4,45.4,45.4,45.4,45.4
77,8.746902227401733,37.7,45.4,45.4,45.4,45.4,45.4
78,8.857902526855469,37.7,45.4,45.4,45.4,45.4,45.4
79,8.969902515411377,37.7,45.4,45.4,45.4,45.4,45.4
80,9.082898616790771,37.7,45.4,45.4,45.4,45.4,45.4
81,9.194901943206787,37.7,45.4,45.4,45.4,45.4,45.4
82,9.306902170181274,37.7,45.4,45.4,45.4,45.4,45.4
83,9.418902158737183,37.7,45.4,45.4,45.4,45.4,45.4
84,9.53090238571167,37.7,45.4,45.4,45.4,45.4,45.4
85,9.642902851104736,37.7,45.4,45.4,45.4,45.4,45.4
86,9.754903078079224,37.7,45.4,45.4,45.4,45.4,45.4
87,9.86740779876709,37.7,45.4,45.4,45.4,45.4,45.4
88,9.979430675506592,37.7,45.4,45.4,45.4,45.4,45.4
89,10.091756343841553,37.7,45.4,45.4,45.4,45.4,45.4
90,10.203756332397461,37.7,45.4,45.4,45.4,45.4,45.4
91,10.315752983093262,37.7,45.4,45.4,45.4,45.4,45.4
92,10.427756547927856,37.7,45.4,45.4,45.4,45.4,45.4
93,10.539756774902344,37.7,45.4,45.4,45.4,45.4,45.4
94,10.651756763458252,37.7,45.4,45.4,45.4,45.4,45.4
95,10.764269351959229,37.7,45.4,45.4,45.4,45.4,45.4
96,10.876269578933716,37.7,45.4,45.4,45.4,45.4,45.4
97,10.987640857696533,37.7,45.4,45.4,45.4,45.4,45.4
98,11.099637508392334,37.7,45.3,45.3,45.3,45.3,45.4
99,11.211641073226929,37.8,44.9,44.9,44.9,44.9,44.9
100,11.323641300201416,37.8,44.0,44.1,44.1,44.1,43.9
101,11.435641288757324,37.8,43.0,43.1,43.1,43.1,42.9
102,11.549637794494629,37.9,41.9,41.9,41.9,41.9,41.9
103,11.65964150428772,37.9,40.7,40.7,40.7,40.7,40.6
104,11.771641492843628,38.0,39.5,39.5,39.5,39.5,39.4
105,11.883638381958008,38.0,38.5,38.5,38.5,38.5,38.5
106,11.996641874313354,38.1,38.1,38.2,38.2,38.2,38.1
107,12.108642339706421,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22064208984375,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332641839981079,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444642305374146,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556642293930054,38.1,38.2,38.2,38.2,38.2,38.2
