,times,neutral,z1,z2,z3,z4,z5
41,4.702697515487671,37.7,47.0,46.9,46.9,47.0,47.0
42,4.814697742462158,37.7,47.0,46.9,46.9,47.0,47.0
43,4.926697492599487,37.7,47.0,46.9,46.9,47.0,47.0
44,5.0386974811553955,37.7,47.0,46.9,46.9,47.0,47.0
45,5.151697635650635,37.7,47.0,46.9,46.9,47.0,47.0
46,5.262697696685791,37.7,47.0,46.9,46.9,47.0,47.0
47,5.37569785118103,37.7,47.0,46.9,46.9,47.0,47.0
48,5.4876978397369385,37.7,47.0,46.9,46.9,47.0,47.0
49,5.599694728851318,37.7,47.0,46.9,46.9,47.0,47.0
50,5.7122111320495605,37.7,47.0,47.0,46.9,47.0,47.0
51,5.823210000991821,37.7,47.0,47.0,47.0,47.0,47.0
52,5.936497211456299,37.7,47.0,47.0,47.0,47.0,47.0
53,6.047497510910034,37.7,47.0,47.0,47.0,47.0,47.0
54,6.159497499465942,37.7,47.0,47.0,47.0,47.0,47.0
55,6.27149772644043,37.7,47.0,47.0,47.0,47.0,47.0
56,6.3834943771362305,37.7,47.0,47.0,47.0,47.0,47.0
57,6.495497703552246,37.7,47.0,47.0,47.0,47.0,47.0
58,6.607497930526733,37.7,47.0,47.0,47.0,47.0,47.0
59,6.719498634338379,37.7,47.0,47.0,47.0,47.0,47.0
60,6.8329994678497314,37.7,47.0,47.0,47.0,47.0,47.0
61,6.944003105163574,37.7,47.1,47.0,47.0,47.0,47.0
62,7.056357145309448,37.7,47.1,47.0,47.0,47.0,47.0
63,7.1683571338653564,37.7,47.1,47.0,47.0,47.0,47.0
64,7.281357049942017,37.7,47.1,47.0,47.0,47.0,47.0
65,7.392357349395752,37.7,47.1,47.0,47.0,47.0,47.0
66,7.50435733795166,37.7,47.1,47.0,47.0,47.0,47.0
67,7.616353988647461,37.7,47.1,47.0,47.0,47.0,47.0
68,7.728358030319214,37.7,47.1,47.0,47.0,47.0,47.0
69,7.841357946395874,37.7,47.1,47.0,47.0,47.0,47.0
70,7.953357696533203,37.7,47.1,47.0,47.0,47.0,47.0
71,8.06435775756836,37.7,47.1,47.0,47.0,47.0,47.0
72,8.176867008209229,37.7,47.1,47.0,47.0,47.0,47.0
73,8.289870262145996,37.7,47.1,47.0,47.0,47.0,47.0
74,8.401187181472778,37.7,47.1,47.0,47.0,47.0,47.0
75,8.513701677322388,37.7,47.1,47.0,47.0,47.0,47.0
76,8.624701738357544,37.7,47.1,47.0,47.0,47.0,47.0
77,8.737042665481567,37.7,47.1,47.0,47.0,47.0,47.0
78,8.849039077758789,37.8,47.1,47.0,47.0,47.0,47.0
79,8.961042642593384,37.8,47.1,47.0,47.0,47.0,47.0
80,9.073042631149292,37.8,47.1,47.0,47.0,47.0,47.0
81,9.185042381286621,37.8,47.1,47.0,47.0,47.0,47.0
82,9.297042608261108,37.8,47.1,47.0,47.0,47.0,47.0
83,9.409042835235596,37.8,47.1,47.0,47.0,47.0,47.0
84,9.521042823791504,37.8,47.1,47.0,47.0,47.0,47.0
85,9.634039402008057,37.8,47.1,47.0,47.0,47.0,47.0
86,9.746043682098389,37.8,47.1,47.0,47.0,47.0,47.0
87,9.858043193817139,37.8,47.1,47.0,47.0,47.0,47.0
88,9.970043182373047,37.8,47.1,47.0,47.0,47.0,47.0
89,10.082043409347534,37.8,47.1,47.0,47.0,47.0,47.0
90,10.194555282592773,37.8,47.1,47.0,47.0,47.0,47.0
91,10.30555534362793,37.8,47.1,47.0,47.0,47.0,47.0
92,10.417859554290771,37.8,47.1,47.0,47.0,47.0,47.0
93,10.529862880706787,37.8,47.1,47.0,47.0,47.0,47.0
94,10.642863035202026,37.8,47.1,47.0,47.0,47.0,47.0
95,10.753863096237183,37.8,47.1,47.0,47.0,47.0,47.0
96,10.865859746932983,37.8,47.1,47.0,47.0,47.0,47.0
97,10.97886323928833,37.8,47.1,47.0,47.0,47.0,47.0
98,11.090863466262817,37.8,47.0,47.0,47.0,47.0,47.0
99,11.202863454818726,37.8,46.5,46.5,46.5,46.5,46.5
100,11.314863920211792,37.8,45.4,45.6,45.5,45.5,45.3
101,11.427863836288452,37.8,44.1,44.3,44.3,44.2,43.9
102,11.538864135742188,37.9,42.7,42.8,42.8,42.8,42.6
103,11.650861263275146,37.9,41.2,41.4,41.4,41.3,41.3
104,11.762864112854004,38.0,39.8,40.0,40.0,39.9,39.8
105,11.874864101409912,38.1,38.6,38.7,38.7,38.7,38.6
106,11.9868643283844,38.1,38.0,38.2,38.2,38.2,38.0
107,12.10086441040039,38.2,38.1,38.3,38.3,38.3,38.1
108,12.210864543914795,38.2,38.2,38.3,38.3,38.3,38.2
109,12.322864532470703,38.2,38.1,38.2,38.2,38.2,38.1
110,12.43537425994873,38.2,38.2,38.3,38.3,38.2,38.2
111,12.547377586364746,38.2,38.2,38.2,38.2,38.2,38.1
