,times,neutral,z1,z2,z3,z4,z5
33,3.809231758117676,37.7,47.0,46.9,46.9,46.9,47.1
34,3.921231985092163,37.7,47.0,46.9,46.9,46.9,47.1
35,4.033228635787964,37.7,47.0,46.9,46.9,46.9,47.1
36,4.1452319622039795,37.7,47.0,46.9,46.9,46.9,47.1
37,4.257232189178467,37.7,47.0,46.9,46.9,46.9,47.1
38,4.369232177734375,37.7,47.0,46.9,46.9,46.9,47.1
39,4.481232404708862,37.7,47.0,46.9,46.9,46.9,47.1
40,4.5932323932647705,37.7,47.0,46.9,46.9,46.9,47.1
41,4.705232620239258,37.7,47.0,46.9,46.9,46.9,47.1
42,4.817229270935059,37.7,47.0,46.9,46.9,46.9,47.1
43,4.929232597351074,37.7,47.0,46.9,46.9,46.9,47.1
44,5.041233062744141,37.7,47.0,46.9,46.9,46.9,47.1
45,5.153233051300049,37.7,47.0,46.9,46.9,46.9,47.1
46,5.265233278274536,37.7,47.0,46.9,46.9,46.9,47.1
47,5.377233266830444,37.7,47.0,46.9,46.9,46.9,47.1
48,5.4892332553863525,37.7,47.0,46.9,46.9,46.9,47.1
49,5.601745367050171,37.7,47.0,46.9,47.0,46.9,47.1
50,5.71474552154541,37.7,47.0,46.9,47.0,46.9,47.1
51,5.8257458209991455,37.7,47.0,46.9,47.0,46.9,47.1
52,5.938745737075806,37.7,47.0,46.9,47.0,46.9,47.1
53,6.049742698669434,37.7,47.0,46.9,47.0,46.9,47.1
54,6.161746263504028,37.7,47.0,46.9,47.0,46.9,47.1
55,6.2747461795806885,37.7,47.0,46.9,47.0,46.9,47.1
56,6.386746168136597,37.7,47.0,46.9,47.0,46.9,47.1
57,6.4987428188323975,37.7,47.0,46.9,47.0,47.0,47.1
58,6.610746622085571,37.7,47.0,46.9,47.0,47.0,47.1
59,6.7227463722229,37.7,47.0,46.9,47.0,47.0,47.1
60,6.834746599197388,37.7,47.0,46.9,47.0,47.0,47.1
61,6.946746587753296,37.7,47.0,46.9,47.0,47.0,47.1
62,7.059746742248535,37.7,47.0,46.9,47.0,47.0,47.1
63,7.1717469692230225,37.7,47.0,46.9,47.0,47.0,47.1
64,7.282743692398071,37.7,47.0,46.9,47.0,47.0,47.1
65,7.395281076431274,37.7,47.0,46.9,47.0,47.0,47.1
66,7.507281303405762,37.7,47.0,46.9,47.0,47.0,47.1
67,7.618619680404663,37.7,47.0,46.9,47.0,47.0,47.1
68,7.73061990737915,37.7,47.0,47.0,47.0,47.0,47.1
69,7.8436198234558105,37.7,47.0,47.0,47.0,47.0,47.0
70,7.955620050430298,37.7,47.0,47.0,47.0,47.0,47.0
71,8.067616939544678,37.7,47.0,47.0,47.0,47.0,47.1
72,8.179620265960693,37.7,47.0,47.0,47.0,47.0,47.1
73,8.292129516601562,37.7,47.0,47.0,47.0,47.0,47.1
74,8.403132915496826,37.7,47.0,47.0,47.0,47.0,47.1
75,8.515462160110474,37.7,47.0,47.0,47.0,47.0,47.1
76,8.62746548652649,37.7,47.0,47.0,47.0,47.0,47.1
77,8.739465713500977,37.7,47.0,47.0,47.0,47.0,47.1
78,8.852466106414795,37.7,47.0,47.0,47.0,47.0,47.1
79,8.963465690612793,37.7,47.0,47.0,47.0,47.0,47.1
80,9.07546615600586,37.7,47.0,47.0,47.0,47.0,47.1
81,9.18846607208252,37.7,47.0,47.0,47.0,47.0,47.1
82,9.3004629611969,37.7,47.0,47.0,47.0,47.0,47.1
83,9.412466526031494,37.7,47.0,47.0,47.0,47.0,47.1
84,9.524466514587402,37.7,47.0,47.0,47.0,47.0,47.1
85,9.63646650314331,37.7,47.0,47.0,47.0,47.0,47.1
86,9.748466730117798,37.7,47.0,47.0,47.0,47.0,47.1
87,9.860466718673706,37.7,47.0,47.0,47.0,47.0,47.1
88,9.972466945648193,37.7,47.0,47.0,47.0,47.0,47.1
89,10.084466934204102,37.7,47.0,47.0,47.0,47.0,47.1
90,10.19646692276001,37.7,47.0,47.0,47.0,47.0,47.1
91,10.308466911315918,37.7,47.0,47.0,47.0,47.0,47.1
92,10.420979261398315,37.7,47.1,47.0,47.0,47.0,47.1
93,10.532975912094116,37.8,47.1,47.0,47.0,47.0,47.1
94,10.645262956619263,37.8,47.1,47.0,47.0,47.0,47.1
95,10.756263017654419,37.8,47.1,47.0,47.0,47.0,47.1
96,10.868263006210327,37.8,47.1,47.0,47.0,47.0,47.1
97,10.981263399124146,37.8,47.1,47.0,47.0,47.0,47.1
98,11.093263387680054,37.8,47.0,47.0,46.9,47.0,47.0
99,11.205263376235962,37.8,46.5,46.5,46.5,46.4,46.4
100,11.317260503768921,37.8,45.3,45.4,45.4,45.2,45.1
101,11.429263830184937,37.8,44.1,44.1,44.2,44.0,43.7
102,11.542263507843018,37.9,42.7,42.7,42.7,42.7,42.4
103,11.653263568878174,37.9,41.2,41.2,41.2,41.2,41.1
104,11.765264987945557,38.0,39.8,39.9,39.9,39.8,39.6
105,11.877776145935059,38.1,38.6,38.6,38.6,38.6,38.3
106,11.989776134490967,38.1,38.1,38.2,38.2,38.1,37.8
107,12.102095127105713,38.1,38.3,38.3,38.3,38.2,37.8
108,12.21309494972229,38.1,38.2,38.3,38.3,38.2,38.0
109,12.325094938278198,38.2,38.2,38.2,38.2,38.2,38.1
110,12.438095331192017,38.1,38.2,38.2,38.2,38.2,38.2
111,12.550095319747925,38.1,38.2,38.2,38.2,38.2,38.2
