,times,neutral,z1,z2,z3,z4,z5
53,6.050251245498657,37.7,47.1,46.9,47.0,47.0,47.1
54,6.163064956665039,37.7,47.1,46.9,47.0,47.0,47.1
55,6.274064779281616,37.7,47.1,46.9,47.0,47.0,47.1
56,6.386382341384888,37.7,47.1,46.9,47.0,47.0,47.1
57,6.498382568359375,37.7,47.1,46.9,47.0,47.0,47.1
58,6.610379695892334,37.7,47.1,46.9,47.0,47.0,47.1
59,6.722382545471191,37.7,47.1,46.9,47.0,47.0,47.1
60,6.834383010864258,37.7,47.1,46.9,47.0,47.0,47.1
61,6.946382999420166,37.7,47.1,46.9,47.0,47.0,47.1
62,7.058383226394653,37.7,47.1,46.9,47.0,47.0,47.1
63,7.1703832149505615,37.7,47.1,46.9,47.0,47.0,47.1
64,7.282379865646362,37.7,47.1,46.9,47.0,47.0,47.1
65,7.394383192062378,37.7,47.1,46.9,47.0,47.0,47.0
66,7.506383419036865,37.7,47.1,46.9,47.0,47.0,47.0
67,7.619383335113525,37.7,47.1,46.9,47.0,47.0,47.1
68,7.730383396148682,37.7,47.1,46.9,47.0,47.0,47.1
69,7.842383623123169,37.7,47.1,46.9,47.0,47.0,47.1
70,7.955383777618408,37.7,47.1,46.9,47.0,47.0,47.1
71,8.068386554718018,37.7,47.1,46.9,47.0,47.0,47.1
72,8.179383993148804,37.7,47.1,46.9,47.0,47.0,47.0
73,8.29138445854187,37.7,47.1,47.0,47.0,47.0,47.0
74,8.40389633178711,37.7,47.1,47.0,47.0,47.0,47.0
75,8.51589322090149,37.7,47.1,47.0,47.0,47.0,47.0
76,8.626896619796753,37.7,47.1,47.0,47.0,47.0,47.0
77,8.739896535873413,37.7,47.1,47.0,47.0,47.0,47.0
78,8.85189700126648,37.7,47.1,47.0,47.0,47.0,47.0
79,8.963940620422363,37.7,47.1,47.0,47.0,47.0,47.0
80,9.075940608978271,37.7,47.1,47.0,47.0,47.0,47.0
81,9.188248634338379,37.7,47.1,47.0,47.0,47.0,47.0
82,9.299245357513428,37.7,47.1,47.0,47.0,47.0,47.0
83,9.412248849868774,37.7,47.1,47.0,47.0,47.0,47.0
84,9.524248838424683,37.7,47.1,47.0,47.0,47.0,47.0
85,9.63624906539917,37.7,47.1,47.0,47.0,47.0,47.0
86,9.748249053955078,37.7,47.1,47.0,47.0,47.0,47.0
87,9.860249042510986,37.7,47.1,47.0,47.0,47.0,47.0
88,9.972249507904053,37.7,47.1,47.0,47.0,47.0,47.0
89,10.084246158599854,37.7,47.1,47.0,47.0,47.0,47.0
90,10.196249723434448,37.7,47.1,47.0,47.0,47.0,47.0
91,10.308250665664673,37.7,47.1,47.0,47.0,47.0,47.0
92,10.420249700546265,37.7,47.1,47.0,47.0,47.0,47.0
93,10.532246589660645,37.7,47.1,47.0,47.0,47.0,47.0
94,10.64476203918457,37.7,47.1,47.0,47.0,47.0,47.0
95,10.756762266159058,37.7,47.1,47.0,47.0,47.0,47.0
96,10.869082689285278,37.7,47.1,47.0,47.0,47.0,47.0
97,10.981594324111938,37.7,47.1,47.0,47.0,47.0,47.0
98,11.092594385147095,37.7,47.0,47.0,47.0,46.9,47.0
99,11.204932928085327,37.7,46.5,46.5,46.5,46.5,46.5
100,11.316930055618286,37.8,45.4,45.5,45.5,45.3,45.3
101,11.428933143615723,37.8,44.0,44.2,44.2,44.0,43.8
102,11.54093337059021,37.9,42.7,42.8,42.8,42.8,42.5
103,11.652933359146118,37.9,41.2,41.4,41.4,41.3,41.2
104,11.764933347702026,38.0,39.8,40.0,40.0,39.9,39.7
105,11.876933813095093,38.1,38.5,38.7,38.7,38.6,38.4
106,11.988933801651001,38.1,37.9,38.2,38.2,38.1,37.8
107,12.101930618286133,38.1,38.1,38.3,38.3,38.2,37.7
108,12.212934255599976,38.1,38.2,38.3,38.3,38.2,37.9
109,12.324934482574463,38.1,38.1,38.2,38.2,38.2,38.0
110,12.437934398651123,38.1,38.1,38.2,38.2,38.2,38.1
111,12.549934387207031,38.1,38.2,38.2,38.2,38.2,38.1
