,times,neutral,z1,z2,z3,z4,z5
86,9.748596429824829,37.8,47.1,47.0,47.0,47.0,47.0
87,9.860596656799316,37.8,47.1,47.0,47.0,47.0,47.0
88,9.972596645355225,37.8,47.1,47.0,47.0,47.0,47.0
89,10.084593296051025,37.8,47.1,47.0,47.0,47.0,47.0
90,10.19659686088562,37.8,47.1,47.0,47.0,47.0,47.0
91,10.30959701538086,37.8,47.1,47.0,47.0,47.0,47.0
92,10.421597242355347,37.8,47.1,47.0,47.0,47.0,47.0
93,10.533593893051147,37.8,47.1,47.0,47.0,47.0,47.0
94,10.646597623825073,37.8,47.1,47.0,47.0,47.0,47.0
95,10.75759744644165,37.8,47.1,47.0,47.0,47.0,47.0
96,10.870124578475952,37.8,47.1,47.0,47.0,47.0,47.0
97,10.981124639511108,37.8,47.1,47.0,47.0,47.0,47.0
98,11.093458414077759,37.8,47.0,46.9,47.0,47.0,47.0
99,11.205458641052246,37.8,46.4,46.5,46.5,46.5,46.4
100,11.317455053329468,37.8,45.3,45.4,45.4,45.4,45.3
101,11.429458618164062,37.8,44.0,44.1,44.1,44.1,44.0
102,11.54145884513855,37.9,42.5,42.6,42.6,42.6,42.5
103,11.653458595275879,38.0,40.9,41.2,41.2,41.1,41.0
104,11.765458583831787,38.0,39.3,39.5,39.6,39.6,39.4
105,11.878812074661255,38.1,38.1,37.9,38.0,38.0,38.0
106,11.98981237411499,38.1,37.6,37.3,37.3,37.3,37.4
107,12.101813077926636,38.1,37.7,37.7,37.7,37.7,37.5
108,12.213812828063965,38.1,37.9,38.1,38.1,38.1,37.8
109,12.326812982559204,38.1,38.0,38.2,38.2,38.2,38.0
110,12.439812898635864,38.1,38.0,38.1,38.0,38.1,38.1
111,12.550809621810913,38.1,38.0,38.0,37.9,38.0,38.0
