,times,neutral,z1,z2,z3,z4,z5
52,5.944455623626709,37.7,47.0,46.9,46.9,46.9,47.1
53,6.056796550750732,37.7,47.0,46.9,46.9,47.0,47.1
54,6.1687963008880615,37.7,47.0,46.9,46.9,47.0,47.1
55,6.280796527862549,37.7,47.0,46.9,46.9,47.0,47.1
56,6.392796516418457,37.7,47.0,46.9,46.9,47.0,47.1
57,6.504796743392944,37.7,47.0,46.9,46.9,47.0,47.1
58,6.616793394088745,37.7,47.0,46.9,46.9,47.0,47.1
59,6.72879695892334,37.7,47.0,46.9,46.9,47.0,47.1
60,6.840796709060669,37.7,47.0,46.9,46.9,47.0,47.1
61,6.952796936035156,37.7,47.0,46.9,46.9,47.0,47.1
62,7.064794063568115,37.7,47.0,46.9,46.9,47.0,47.1
63,7.176797151565552,37.7,47.0,46.9,46.9,47.0,47.1
64,7.28879714012146,37.7,47.0,47.0,46.9,47.0,47.1
65,7.400797367095947,37.7,47.0,47.0,46.9,47.0,47.1
66,7.512797594070435,37.7,47.0,47.0,46.9,47.0,47.1
67,7.625797510147095,37.7,47.0,47.0,46.9,47.0,47.1
68,7.737797975540161,37.7,47.0,47.0,46.9,47.0,47.1
69,7.849794626235962,37.7,47.0,47.0,46.9,47.0,47.1
70,7.9617979526519775,37.7,47.0,47.0,46.9,47.0,47.1
71,8.074310541152954,37.7,47.0,47.0,46.9,47.0,47.1
72,8.185311079025269,37.7,47.0,47.0,46.9,47.0,47.1
73,8.297310829162598,37.7,47.0,47.0,46.9,47.0,47.1
74,8.409311056137085,37.7,47.0,47.0,46.9,47.0,47.1
75,8.521311044692993,37.7,47.0,47.0,46.9,47.0,47.1
76,8.633307933807373,37.7,47.0,47.0,46.9,47.0,47.1
77,8.746311902999878,37.7,47.0,47.0,46.9,47.0,47.1
78,8.858311414718628,37.7,47.0,47.0,46.9,47.0,47.1
79,8.970311403274536,37.7,47.0,47.0,46.9,47.0,47.1
80,9.082308292388916,37.7,47.0,47.0,46.9,47.0,47.1
81,9.194312572479248,37.7,47.0,47.0,46.9,47.0,47.1
82,9.30631136894226,37.7,47.0,47.0,46.9,47.0,47.1
83,9.418312072753906,37.7,47.0,47.0,47.0,47.0,47.1
84,9.530312061309814,37.7,47.0,47.0,47.0,47.0,47.1
85,9.642343282699585,37.7,47.0,47.0,47.0,47.0,47.1
86,9.754343271255493,37.7,47.0,47.0,47.0,47.0,47.1
87,9.86634373664856,37.7,47.0,47.0,47.0,47.0,47.1
88,9.978343486785889,37.7,47.0,47.0,47.0,47.0,47.1
89,10.090343475341797,37.7,47.0,47.0,47.0,47.0,47.1
90,10.203343629837036,37.7,47.0,47.0,47.0,47.0,47.1
91,10.314343929290771,37.7,47.0,47.0,47.0,47.0,47.1
92,10.427877426147461,37.7,47.0,47.0,47.0,47.0,47.1
93,10.538877487182617,37.7,47.0,47.0,47.0,47.0,47.1
94,10.651225328445435,37.7,47.0,47.0,47.0,47.0,47.1
95,10.763308763504028,37.7,47.0,47.0,47.0,47.0,47.1
96,10.87563419342041,37.7,47.0,47.0,47.0,47.0,47.1
97,10.987634420394897,37.7,47.0,47.0,47.0,47.0,47.1
98,11.099631071090698,37.7,47.0,46.9,46.9,46.9,47.0
99,11.211634635925293,37.7,46.5,46.4,46.4,46.3,46.4
100,11.323634386062622,37.8,45.3,45.4,45.3,45.1,45.2
101,11.435634851455688,37.8,44.1,44.1,44.0,43.6,43.8
102,11.547634840011597,37.9,42.7,42.7,42.7,42.5,42.4
103,11.659635066986084,37.9,41.1,41.2,41.2,41.2,41.0
104,11.771635293960571,38.0,39.5,39.8,39.7,39.6,39.5
105,11.884635210037231,38.0,38.2,38.4,38.3,38.4,38.3
106,11.99563193321228,38.1,37.6,37.5,37.5,37.8,37.7
107,12.107635498046875,38.1,37.6,37.5,37.5,37.9,37.7
108,12.220635414123535,38.1,37.8,37.9,37.9,38.0,37.9
109,12.332632064819336,38.0,38.0,38.1,38.1,38.0,38.0
110,12.4436354637146,38.0,38.0,38.2,38.1,38.0,38.0
111,12.555635690689087,38.0,38.1,38.2,38.1,38.0,38.1
