,times,neutral,z1,z2,z3,z4,z5
31,3.5901548862457275,37.7,45.4,45.3,45.2,45.3,45.3
32,3.703155279159546,37.7,45.5,45.3,45.2,45.3,45.3
33,3.814155340194702,37.7,45.4,45.3,45.3,45.3,45.3
34,3.9266679286956787,37.7,45.4,45.3,45.3,45.3,45.3
35,4.038668155670166,37.7,45.4,45.3,45.3,45.3,45.3
36,4.151668310165405,37.7,45.5,45.3,45.3,45.3,45.3
37,4.2626683712005615,37.7,45.5,45.3,45.3,45.3,45.3
38,4.374714136123657,37.7,45.5,45.3,45.3,45.3,45.3
39,4.4867143630981445,37.7,45.5,45.3,45.3,45.3,45.3
40,4.599044561386108,37.7,45.5,45.3,45.3,45.3,45.3
41,4.711044788360596,37.7,45.4,45.3,45.3,45.3,45.3
42,4.824044704437256,37.7,45.4,45.3,45.3,45.3,45.3
43,4.935044765472412,37.7,45.4,45.3,45.3,45.3,45.3
44,5.048044919967651,37.7,45.4,45.3,45.3,45.3,45.3
45,5.159044981002808,37.7,45.4,45.3,45.3,45.3,45.3
46,5.271045207977295,37.7,45.4,45.3,45.3,45.3,45.3
47,5.383041858673096,37.7,45.4,45.3,45.3,45.3,45.3
48,5.4950456619262695,37.7,45.4,45.3,45.3,45.3,45.3
49,5.60804557800293,37.7,45.4,45.3,45.3,45.3,45.3
50,5.720045566558838,37.7,45.4,45.3,45.3,45.3,45.3
51,5.832045793533325,37.7,45.4,45.3,45.3,45.3,45.3
52,5.943047523498535,37.7,45.4,45.3,45.3,45.3,45.3
53,6.05504584312439,37.7,45.4,45.3,45.3,45.3,45.3
54,6.1680426597595215,37.7,45.4,45.3,45.3,45.3,45.3
55,6.280046224594116,37.7,45.4,45.3,45.3,45.3,45.3
56,6.392046213150024,37.7,45.4,45.3,45.3,45.3,45.3
57,6.504046201705933,37.7,45.4,45.3,45.3,45.3,45.3
58,6.616555452346802,37.7,45.4,45.3,45.3,45.3,45.3
59,6.728093862533569,37.7,45.4,45.3,45.3,45.3,45.3
60,6.8400938510894775,37.7,45.4,45.3,45.3,45.3,45.4
61,6.952401638031006,37.7,45.5,45.3,45.3,45.3,45.4
62,7.064401149749756,37.7,45.5,45.4,45.3,45.3,45.4
63,7.176401376724243,37.7,45.5,45.4,45.3,45.3,45.4
64,7.288402080535889,37.8,45.5,45.4,45.3,45.3,45.3
65,7.40039849281311,37.8,45.5,45.4,45.3,45.3,45.3
66,7.512401819229126,37.8,45.5,45.4,45.3,45.3,45.3
67,7.625403165817261,37.8,45.5,45.4,45.3,45.3,45.4
68,7.7364020347595215,37.8,45.5,45.4,45.3,45.3,45.4
69,7.84840202331543,37.8,45.5,45.4,45.3,45.3,45.4
70,7.960402011871338,37.8,45.5,45.4,45.3,45.3,45.4
71,8.072402238845825,37.8,45.5,45.4,45.3,45.3,45.4
72,8.184399127960205,37.8,45.5,45.4,45.3,45.3,45.4
73,8.2964026927948,37.8,45.5,45.4,45.3,45.3,45.4
74,8.408402681350708,37.8,45.5,45.4,45.3,45.3,45.4
75,8.520402669906616,37.8,45.5,45.4,45.3,45.3,45.4
76,8.633399724960327,37.8,45.5,45.4,45.3,45.3,45.4
77,8.745402812957764,37.8,45.5,45.4,45.3,45.3,45.4
78,8.857916116714478,37.8,45.5,45.4,45.3,45.3,45.4
79,8.969916105270386,37.8,45.5,45.4,45.3,45.3,45.4
80,9.08129358291626,37.8,45.5,45.4,45.3,45.3,45.4
81,9.193293809890747,37.8,45.5,45.4,45.3,45.3,45.4
82,9.305293560028076,37.8,45.5,45.4,45.3,45.3,45.4
83,9.417290449142456,37.8,45.5,45.4,45.3,45.3,45.4
84,9.530293703079224,37.8,45.5,45.4,45.3,45.3,45.4
85,9.64229416847229,37.8,45.5,45.4,45.3,45.3,45.4
86,9.753293991088867,37.8,45.4,45.4,45.3,45.3,45.4
87,9.865293979644775,37.8,45.4,45.4,45.3,45.3,45.4
88,9.977294206619263,37.8,45.4,45.4,45.3,45.3,45.4
89,10.089294195175171,37.8,45.4,45.4,45.3,45.3,45.4
90,10.20229434967041,37.8,45.4,45.4,45.3,45.3,45.4
91,10.31429409980774,37.8,45.4,45.4,45.3,45.3,45.4
92,10.426294803619385,37.8,45.4,45.4,45.3,45.3,45.4
93,10.538295030593872,37.8,45.4,45.4,45.3,45.3,45.4
94,10.65029525756836,37.8,45.4,45.4,45.4,45.3,45.4
95,10.762295007705688,37.8,45.4,45.4,45.4,45.3,45.4
96,10.874294996261597,37.8,45.4,45.4,45.4,45.3,45.4
97,10.986294984817505,37.8,45.4,45.4,45.4,45.4,45.4
98,11.098807573318481,37.8,45.4,45.3,45.3,45.3,45.4
99,11.21080756187439,37.8,44.9,44.9,44.9,44.9,44.9
100,11.322807788848877,37.8,43.9,44.1,44.1,43.9,43.8
101,11.434804439544678,37.8,42.7,43.1,43.1,42.9,42.6
102,11.546807765960693,37.9,41.7,42.0,42.0,41.9,41.5
103,11.65880799293518,37.9,40.6,40.7,40.7,40.8,40.6
104,11.771060943603516,38.0,39.4,39.5,39.6,39.5,39.5
105,11.883057594299316,38.0,38.4,38.5,38.5,38.5,38.3
106,11.995439767837524,38.0,38.0,38.1,38.2,38.1,37.9
107,12.106440305709839,38.1,38.1,38.2,38.3,38.2,37.9
108,12.21943998336792,38.1,38.1,38.2,38.3,38.2,38.1
109,12.331952333450317,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442952394485474,38.1,38.1,38.2,38.2,38.2,38.2
111,12.555313348770142,38.1,38.1,38.2,38.2,38.2,38.1
