,times,neutral,z1,z2,z3,z4,z5
63,7.173995733261108,37.7,47.0,47.0,47.0,47.0,47.0
64,7.285995721817017,37.7,47.0,47.0,47.0,47.0,47.0
65,7.398507356643677,37.7,47.0,47.0,47.0,47.0,47.0
66,7.510507345199585,37.7,47.1,47.0,47.0,47.0,47.0
67,7.622507572174072,37.7,47.1,47.0,47.0,47.0,47.0
68,7.7345075607299805,37.7,47.1,47.0,47.0,47.0,47.0
69,7.846507787704468,37.7,47.1,47.0,47.0,47.0,47.1
70,7.958507776260376,37.7,47.0,47.0,47.0,47.0,47.1
71,8.070508003234863,37.7,47.0,47.0,47.0,47.0,47.1
72,8.18258261680603,37.7,47.0,47.0,47.0,47.0,47.1
73,8.294585943222046,37.7,47.0,47.0,47.0,47.0,47.1
74,8.407586097717285,37.7,47.0,47.0,47.0,47.0,47.1
75,8.51858639717102,37.7,47.0,47.0,47.0,47.0,47.0
76,8.630631446838379,37.7,47.0,47.0,47.0,47.0,47.0
77,8.742631196975708,37.7,47.0,47.0,47.0,47.0,47.0
78,8.855013132095337,37.7,47.1,47.0,47.0,47.0,47.0
79,8.967012882232666,37.7,47.1,47.0,47.0,47.0,47.0
80,9.079013109207153,37.7,47.1,47.0,47.0,47.0,47.0
81,9.19101357460022,37.7,47.1,47.0,47.0,47.0,47.0
82,9.304013013839722,37.7,47.2,47.0,47.0,47.0,47.0
83,9.415013551712036,37.7,47.1,47.1,47.0,47.0,47.1
84,9.528013706207275,37.7,47.1,47.2,47.0,47.0,47.2
85,9.640013694763184,37.7,47.1,47.2,47.1,47.2,47.1
86,9.752010822296143,37.7,47.1,47.1,47.2,47.2,47.1
87,9.864299297332764,37.8,47.1,47.1,47.1,47.1,47.1
88,9.97529911994934,37.8,47.1,47.1,47.1,47.1,47.1
89,10.08829927444458,37.8,47.1,47.1,47.1,47.1,47.1
90,10.200299263000488,37.8,47.1,47.1,47.1,47.1,47.1
91,10.312299251556396,37.8,47.1,47.1,46.8,46.9,47.1
92,10.424299478530884,37.8,47.1,46.9,46.3,46.5,47.1
93,10.53629994392395,37.8,47.1,46.6,46.2,46.4,47.0
94,10.648299932479858,37.8,47.1,46.4,46.4,46.5,46.8
95,10.760300159454346,37.7,47.0,46.4,46.5,46.5,46.7
96,10.873300790786743,37.7,46.7,46.5,46.5,46.5,46.8
97,10.984300136566162,37.7,46.6,46.5,46.6,46.6,46.9
98,11.09630036354065,37.7,46.6,46.5,46.6,46.6,46.8
99,11.208300828933716,37.6,46.1,46.0,46.1,46.0,46.2
100,11.320300579071045,37.7,44.6,44.8,44.8,44.7,44.8
101,11.433297157287598,37.7,43.2,43.4,43.4,43.4,43.3
102,11.545300722122192,37.7,42.1,42.2,42.3,42.2,42.0
103,11.656300783157349,37.8,41.1,41.2,41.2,41.1,41.0
104,11.768300771713257,37.8,39.8,39.9,39.9,39.8,39.7
105,11.881813287734985,37.9,38.5,38.6,38.6,38.5,38.4
106,11.99281358718872,37.9,37.9,38.0,38.0,38.0,37.6
107,12.104813575744629,38.0,37.9,38.1,38.1,38.1,37.6
108,12.216814041137695,38.0,38.1,38.2,38.2,38.2,37.7
109,12.328813552856445,38.0,38.2,38.1,38.1,38.1,37.8
110,12.440813541412354,38.0,38.1,38.1,38.1,38.1,37.7
111,12.55281376838684,38.0,38.1,38.1,38.1,38.1,37.7
