,times,neutral,z1,z2,z3,z4,z5
86,9.756509065628052,37.7,47.0,47.0,47.0,47.0,47.0
87,9.86902117729187,37.7,47.0,47.0,47.0,47.0,47.0
88,9.981021642684937,37.7,47.0,47.0,47.0,47.0,47.0
89,10.094017744064331,37.7,47.0,47.0,47.0,47.0,47.0
90,10.205021381378174,37.7,47.0,47.0,47.0,47.0,47.0
91,10.317021608352661,37.7,47.0,47.0,47.0,47.0,47.0
92,10.429021835327148,37.7,47.0,47.0,47.0,47.0,47.0
93,10.541022062301636,37.7,47.0,47.0,47.0,47.0,47.0
94,10.653022050857544,37.7,47.0,47.0,47.0,47.0,47.0
95,10.765018701553345,37.7,47.0,47.0,47.0,47.0,47.0
96,10.87702202796936,37.7,47.0,47.0,47.0,47.0,47.0
97,10.989022016525269,37.7,47.0,47.0,47.0,47.0,47.0
98,11.102022647857666,37.7,47.0,46.9,46.9,46.9,47.0
99,11.21501898765564,37.7,46.4,46.5,46.5,46.4,46.4
100,11.326022148132324,37.7,45.4,45.4,45.4,45.3,45.0
101,11.438022375106812,37.8,44.1,44.2,44.2,44.1,43.5
102,11.550019025802612,37.8,42.7,42.7,42.7,42.7,42.3
103,11.663022756576538,37.9,41.2,41.3,41.3,41.2,41.1
104,11.774556398391724,38.0,39.8,39.8,39.8,39.8,39.7
105,11.885556936264038,38.0,38.6,38.6,38.6,38.6,38.4
106,11.998846054077148,38.1,38.2,38.2,38.2,38.2,37.9
107,12.109849452972412,38.1,38.3,38.3,38.3,38.3,38.0
108,12.2218496799469,38.1,38.3,38.3,38.3,38.3,38.2
109,12.3338463306427,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445849657058716,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558849573135376,38.1,38.2,38.2,38.2,38.2,38.1
