,times,neutral,z1,z2,z3,z4,z5
76,8.626755475997925,37.8,47.0,47.0,47.0,47.0,47.1
77,8.738754749298096,37.8,47.0,47.0,47.0,47.0,47.1
78,8.850754976272583,37.8,47.0,47.0,47.0,47.0,47.1
79,8.962754964828491,37.8,47.0,47.0,47.0,47.0,47.1
80,9.074755191802979,37.8,47.0,47.0,47.0,47.0,47.1
81,9.186755418777466,37.8,47.0,47.0,47.0,47.0,47.1
82,9.299268245697021,37.8,47.0,47.0,47.0,47.0,47.1
83,9.41126823425293,37.8,47.0,47.0,47.0,47.0,47.1
84,9.523268222808838,37.8,47.0,47.0,47.0,47.0,47.1
85,9.636268854141235,37.8,47.0,47.0,47.0,47.0,47.1
86,9.747268438339233,37.8,47.0,47.0,47.0,47.0,47.0
87,9.85926866531372,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97226858139038,37.8,47.0,47.0,47.0,47.0,47.0
89,10.08326530456543,37.8,47.0,47.0,47.0,47.0,47.0
90,10.195268630981445,37.8,47.0,47.0,47.0,47.0,47.0
91,10.307268619537354,37.8,47.0,47.0,47.0,47.0,47.0
92,10.41926884651184,37.8,47.0,47.0,47.0,47.0,47.0
93,10.531269073486328,37.8,47.1,47.0,47.0,47.0,47.0
94,10.644268989562988,37.8,47.1,47.0,47.1,47.0,47.0
95,10.756268978118896,37.8,47.1,47.0,47.1,47.0,47.0
96,10.868265867233276,37.8,47.1,47.0,47.1,47.0,47.0
97,10.980269193649292,37.8,47.1,47.0,47.0,47.0,47.0
98,11.09326958656311,37.8,47.0,47.0,47.0,47.0,47.0
99,11.204269886016846,37.8,46.5,46.6,46.6,46.6,46.5
100,11.317270040512085,37.8,45.5,45.6,45.6,45.6,45.3
101,11.42921233177185,37.8,44.0,44.2,44.2,44.2,43.9
102,11.54021692276001,37.9,42.6,42.5,42.6,42.5,42.6
103,11.652217149734497,37.9,41.1,41.0,41.0,41.0,41.1
104,11.764554738998413,38.0,39.6,39.7,39.6,39.6,39.6
105,11.876554250717163,38.0,38.3,38.3,38.3,38.3,38.4
106,11.98855471611023,38.0,37.6,37.5,37.5,37.5,37.7
107,12.10055136680603,38.1,37.5,37.5,37.5,37.5,37.7
108,12.213554859161377,38.1,37.7,37.9,37.9,37.9,37.9
109,12.324554920196533,38.0,37.9,38.0,38.0,38.0,38.0
110,12.43655514717102,38.0,38.0,37.8,37.9,38.1,38.1
111,12.54955506324768,38.0,38.0,37.7,37.7,38.0,38.1
