,times,neutral,z1,z2,z3,z4,z5
92,10.421461820602417,37.8,47.1,47.0,47.0,47.0,47.0
93,10.53445816040039,37.8,47.1,47.0,47.0,47.0,47.0
94,10.645461559295654,37.8,47.1,47.0,47.0,47.0,47.0
95,10.757461786270142,37.8,47.1,47.0,47.0,47.0,47.0
96,10.86946177482605,37.8,47.1,47.0,47.0,47.0,47.0
97,10.981461763381958,37.8,47.1,47.0,47.0,47.0,47.0
98,11.094462394714355,37.8,47.0,46.9,46.9,47.0,46.9
99,11.205461978912354,37.8,46.4,46.5,46.4,46.4,46.4
100,11.317458629608154,37.8,45.3,45.4,45.4,45.4,45.3
101,11.43046236038208,37.8,43.9,44.1,44.1,44.1,44.0
102,11.542463064193726,37.9,42.5,42.6,42.6,42.6,42.6
103,11.653462409973145,37.9,41.0,41.2,41.2,41.2,41.1
104,11.766459465026855,38.0,39.6,39.8,39.8,39.8,39.7
105,11.878462553024292,38.1,38.4,38.6,38.6,38.6,38.5
106,11.990463018417358,38.1,38.0,38.2,38.2,38.2,38.1
107,12.102975845336914,38.2,38.2,38.3,38.3,38.3,38.3
108,12.21397590637207,38.2,38.2,38.3,38.3,38.3,38.2
109,12.326976299285889,38.2,38.0,38.2,38.2,38.2,38.1
110,12.438976049423218,38.2,37.9,38.1,38.2,38.2,38.1
111,12.549973011016846,38.2,38.0,38.0,38.0,38.0,38.0
