,times,neutral,z1,z2,z3,z4,z5
87,9.870461225509644,37.7,47.0,47.0,47.0,47.0,47.0
88,9.982967615127563,37.7,47.0,47.0,47.0,47.0,47.0
89,10.093971490859985,37.7,47.0,47.0,47.0,47.0,47.0
90,10.205971002578735,37.7,47.0,47.0,47.0,47.0,47.0
91,10.318970918655396,37.7,47.0,47.0,47.0,47.0,47.0
92,10.430971145629883,37.7,47.0,47.0,47.0,47.0,47.0
93,10.541971445083618,37.7,47.0,47.0,47.0,47.0,47.0
94,10.654971361160278,37.7,47.0,47.0,47.0,47.0,47.0
95,10.765968084335327,37.7,47.0,47.0,47.0,47.0,47.0
96,10.877971410751343,37.7,47.0,47.0,47.0,47.0,47.0
97,10.98997187614441,37.7,47.0,47.0,47.0,47.0,47.0
98,11.102972030639648,37.7,47.0,46.9,46.9,46.9,47.0
99,11.213971853256226,37.7,46.4,46.5,46.4,46.4,46.3
100,11.325971841812134,37.8,45.2,45.4,45.4,45.2,45.0
101,11.438971996307373,37.8,43.8,44.1,44.2,43.9,43.5
102,11.550968885421753,37.8,42.5,42.7,42.7,42.7,42.3
103,11.663506269454956,37.9,41.1,41.2,41.3,41.2,41.2
104,11.774506330490112,38.0,39.6,39.8,39.8,39.8,39.7
105,11.886847972869873,38.0,38.4,38.6,38.6,38.6,38.5
106,11.998847961425781,38.1,37.9,38.2,38.2,38.1,38.0
107,12.111849546432495,38.1,38.0,38.3,38.3,38.2,38.1
108,12.222848415374756,38.1,38.1,38.3,38.3,38.2,38.2
109,12.334845304489136,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446848630905151,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55884861946106,38.1,38.1,38.2,38.2,38.2,38.1
