,times,neutral,z1,z2,z3,z4,z5
49,5.608341693878174,37.6,46.9,46.9,46.9,46.9,47.1
50,5.720341682434082,37.6,46.9,46.9,46.9,46.9,47.1
51,5.833338737487793,37.6,47.0,46.9,46.9,46.9,47.1
52,5.945342063903809,37.6,47.0,46.9,46.9,46.9,47.1
53,6.057342052459717,37.6,47.0,46.9,46.9,46.9,47.0
54,6.169342041015625,37.6,47.0,46.9,46.9,46.9,47.0
55,6.281342029571533,37.6,47.0,46.9,46.9,46.9,47.0
56,6.3933424949646,37.6,47.0,46.9,46.9,46.9,47.0
57,6.505342245101929,37.6,47.0,46.9,46.9,46.9,47.1
58,6.617851495742798,37.6,47.0,46.9,46.9,46.9,47.0
59,6.728854656219482,37.6,47.0,46.9,46.9,46.9,47.0
60,6.842181444168091,37.6,47.0,46.9,46.9,46.9,47.0
61,6.953181743621826,37.6,47.0,46.9,46.9,46.9,47.0
62,7.065181732177734,37.7,47.0,46.9,46.9,46.9,47.0
63,7.17818284034729,37.7,47.0,46.9,46.9,46.9,47.0
64,7.289181709289551,37.7,47.0,46.9,46.9,46.9,47.0
65,7.40117883682251,37.7,47.0,46.9,46.9,46.9,47.0
66,7.514182090759277,37.7,47.0,46.9,46.9,46.9,47.0
67,7.626182317733765,37.7,47.0,46.9,46.9,46.9,47.0
68,7.738182306289673,37.7,47.0,46.9,46.9,46.9,47.0
69,7.850188732147217,37.7,47.0,46.9,47.0,46.9,47.1
70,7.9631922245025635,37.7,47.0,46.9,47.0,46.9,47.1
71,8.07419204711914,37.7,47.0,46.9,47.0,46.9,47.1
72,8.186192274093628,37.7,47.0,47.0,47.0,46.9,47.1
73,8.298192262649536,37.7,47.0,47.0,47.0,46.9,47.1
74,8.410192251205444,37.7,47.0,47.0,47.0,46.9,47.1
75,8.52219271659851,37.7,47.0,47.0,47.0,46.9,47.1
76,8.634189128875732,37.7,47.0,47.0,47.0,46.9,47.1
77,8.746192693710327,37.7,47.0,47.0,47.0,46.9,47.1
78,8.858705282211304,37.7,47.0,47.0,47.0,46.9,47.1
79,8.970704793930054,37.7,47.0,47.0,47.0,46.9,47.1
80,9.082701683044434,37.7,47.0,47.0,47.0,46.9,47.1
81,9.19470500946045,37.7,47.0,47.0,47.0,47.0,47.0
82,9.306705236434937,37.7,47.0,47.0,47.0,47.0,47.1
83,9.419702053070068,37.7,47.0,47.0,47.0,47.0,47.1
84,9.531705856323242,37.7,47.0,47.0,47.0,47.0,47.0
85,9.64270544052124,37.7,47.0,47.0,47.0,47.0,47.0
86,9.755241394042969,37.7,47.0,47.0,47.0,47.0,47.0
87,9.86824107170105,37.7,47.0,47.0,47.0,47.0,47.0
88,9.979600191116333,37.7,47.0,47.0,47.0,47.0,47.0
89,10.091600179672241,37.7,47.0,47.0,47.0,47.0,47.1
90,10.203600406646729,37.7,47.0,47.0,47.0,47.0,47.1
91,10.315601348876953,37.7,47.0,47.0,47.0,47.0,47.1
92,10.427600383758545,37.7,47.0,47.0,47.0,47.0,47.1
93,10.540601253509521,37.7,47.0,47.0,47.0,47.0,47.1
94,10.652600765228271,37.7,47.0,47.0,47.0,47.0,47.1
95,10.763600826263428,37.7,47.0,47.0,47.0,47.0,47.1
96,10.875600814819336,37.7,47.0,47.0,47.0,47.0,47.1
97,10.987601041793823,37.7,47.0,47.0,47.0,47.0,47.1
98,11.099597930908203,37.7,47.0,46.9,46.9,46.9,47.0
99,11.21211290359497,37.7,46.4,46.4,46.4,46.4,46.4
100,11.324112892150879,37.7,45.2,45.4,45.3,45.2,45.1
101,11.436504125595093,37.8,43.9,44.1,44.1,43.9,43.6
102,11.54850435256958,37.8,42.6,42.7,42.7,42.7,42.3
103,11.660504341125488,37.9,41.2,41.2,41.3,41.2,41.1
104,11.772504568099976,37.9,39.7,39.8,39.8,39.8,39.6
105,11.885504722595215,38.0,38.5,38.6,38.6,38.6,38.3
106,11.996504783630371,38.1,38.1,38.2,38.2,38.1,37.7
107,12.109504699707031,38.1,38.2,38.3,38.3,38.2,37.7
108,12.220504999160767,38.1,38.2,38.3,38.3,38.2,37.9
109,12.333014011383057,38.1,38.2,38.2,38.2,38.2,38.0
110,12.44501805305481,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557306051254272,38.1,38.2,38.2,38.2,38.2,38.1
