,times,neutral,z1,z2,z3,z4,z5
52,5.9388391971588135,37.7,45.4,45.3,45.3,45.3,45.4
53,6.050859212875366,37.7,45.4,45.3,45.3,45.3,45.4
54,6.163211107254028,37.7,45.4,45.3,45.3,45.3,45.4
55,6.275211334228516,37.7,45.4,45.3,45.3,45.3,45.4
56,6.3877246379852295,37.7,45.4,45.3,45.3,45.3,45.4
57,6.49872088432312,37.7,45.4,45.3,45.3,45.3,45.4
58,6.61107611656189,37.7,45.4,45.3,45.3,45.3,45.4
59,6.724076271057129,37.7,45.4,45.3,45.3,45.3,45.4
60,6.836076498031616,37.7,45.4,45.3,45.3,45.3,45.4
61,6.948076486587524,37.7,45.4,45.3,45.3,45.3,45.4
62,7.059076309204102,37.7,45.4,45.3,45.3,45.3,45.4
63,7.17207670211792,37.7,45.4,45.3,45.3,45.3,45.4
64,7.2830727100372314,37.7,45.4,45.3,45.3,45.3,45.4
65,7.3950769901275635,37.7,45.4,45.3,45.3,45.3,45.4
66,7.507076978683472,37.7,45.4,45.3,45.3,45.4,45.4
67,7.619077205657959,37.7,45.4,45.3,45.3,45.4,45.4
68,7.731077432632446,37.7,45.4,45.3,45.3,45.4,45.4
69,7.844590663909912,37.7,45.4,45.3,45.3,45.4,45.4
70,7.956590890884399,37.7,45.4,45.3,45.3,45.4,45.4
71,8.067935228347778,37.7,45.4,45.3,45.3,45.4,45.4
72,8.179935216903687,37.7,45.4,45.3,45.3,45.4,45.4
73,8.292935848236084,37.7,45.4,45.3,45.3,45.4,45.4
74,8.403935432434082,37.7,45.4,45.3,45.3,45.4,45.4
75,8.515931606292725,37.7,45.4,45.3,45.3,45.4,45.4
76,8.627935886383057,37.7,45.4,45.3,45.3,45.4,45.4
77,8.740936040878296,37.7,45.4,45.3,45.3,45.4,45.4
78,8.851936101913452,37.8,45.4,45.3,45.3,45.4,45.4
79,8.96393609046936,37.8,45.4,45.3,45.3,45.4,45.4
80,9.075936079025269,37.8,45.4,45.3,45.3,45.4,45.4
81,9.187937021255493,37.8,45.4,45.3,45.3,45.4,45.4
82,9.300936460494995,37.8,45.4,45.3,45.3,45.4,45.4
83,9.412936687469482,37.8,45.4,45.3,45.3,45.4,45.4
84,9.52493667602539,37.8,45.4,45.3,45.3,45.4,45.4
85,9.63693642616272,37.8,45.4,45.3,45.3,45.4,45.4
86,9.748932838439941,37.8,45.4,45.3,45.3,45.4,45.4
87,9.860937118530273,37.8,45.4,45.3,45.3,45.4,45.4
88,9.972937107086182,37.8,45.4,45.3,45.3,45.4,45.4
89,10.085450887680054,37.8,45.4,45.3,45.3,45.4,45.4
90,10.197450876235962,37.8,45.4,45.3,45.3,45.4,45.4
91,10.308451175689697,37.8,45.4,45.3,45.3,45.4,45.4
92,10.421451091766357,37.8,45.4,45.3,45.3,45.4,45.4
93,10.533447265625,37.8,45.4,45.3,45.3,45.4,45.4
94,10.645451068878174,37.8,45.4,45.3,45.3,45.4,45.4
95,10.757451295852661,37.8,45.4,45.3,45.3,45.4,45.4
96,10.86998987197876,37.8,45.4,45.3,45.3,45.4,45.4
97,10.980989456176758,37.8,45.4,45.3,45.3,45.4,45.4
98,11.093989610671997,37.8,45.4,45.3,45.3,45.3,45.4
99,11.205313682556152,37.8,44.9,45.0,44.9,45.0,44.9
100,11.317310094833374,37.8,44.0,44.2,44.1,44.2,44.0
101,11.4303138256073,37.8,42.9,43.2,43.1,43.2,42.9
102,11.542313814163208,37.9,41.9,42.0,42.0,42.0,41.9
103,11.653314113616943,37.9,40.7,40.8,40.8,40.8,40.7
104,11.765310287475586,38.0,39.5,39.6,39.6,39.6,39.5
105,11.87831425666809,38.0,38.5,38.6,38.6,38.6,38.5
106,11.990314483642578,38.1,38.1,38.2,38.2,38.2,38.1
107,12.102313995361328,38.1,38.1,38.3,38.3,38.3,38.2
108,12.213828325271606,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326167821884155,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438168048858643,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55016827583313,38.1,38.1,38.2,38.2,38.2,38.1
