,times,neutral,z1,z2,z3,z4,z5
95,10.758607149124146,37.7,47.0,47.0,47.0,47.0,47.1
96,10.870607137680054,37.7,47.0,47.0,47.0,47.0,47.1
97,10.982603549957275,37.7,47.0,47.0,47.0,47.0,47.1
98,11.09460711479187,37.7,47.0,47.0,47.0,47.0,47.0
99,11.206607103347778,37.7,46.5,46.6,46.5,46.5,46.5
100,11.318607330322266,37.8,45.5,45.6,45.6,45.5,45.3
101,11.430607318878174,37.8,44.2,44.3,44.3,44.3,43.8
102,11.542607307434082,37.8,42.8,42.9,42.9,42.9,42.6
103,11.65460753440857,37.9,41.3,41.4,41.4,41.4,41.3
104,11.767109155654907,38.0,39.9,40.0,40.0,40.0,39.8
105,11.87911319732666,38.1,38.7,38.7,38.7,38.7,38.5
106,11.99115514755249,38.1,38.1,38.2,38.2,38.2,38.0
107,12.103155374526978,38.1,38.2,38.3,38.3,38.3,38.1
108,12.215478420257568,38.2,38.3,38.3,38.3,38.3,38.2
109,12.327481746673584,38.2,38.2,38.2,38.2,38.2,38.1
110,12.439481973648071,38.2,38.2,38.3,38.3,38.2,38.1
111,12.551478862762451,38.2,38.2,38.2,38.3,38.2,38.1
