,times,neutral,z1,z2,z3,z4,z5
67,7.617792367935181,37.7,47.0,47.0,47.0,47.0,47.0
68,7.730792760848999,37.7,47.0,47.0,47.0,47.0,47.0
69,7.842792510986328,37.7,47.0,47.0,47.0,47.0,47.0
70,7.954789161682129,37.7,47.0,47.0,47.0,47.0,47.0
71,8.066789150238037,37.7,47.0,47.0,47.0,47.0,47.0
72,8.178792715072632,37.7,47.0,47.0,47.0,47.0,47.0
73,8.291792631149292,37.7,47.0,47.0,47.0,47.0,47.0
74,8.402792692184448,37.7,47.0,47.0,47.0,47.0,47.0
75,8.515789270401001,37.7,47.0,47.0,47.0,47.0,47.0
76,8.626792907714844,37.7,47.0,47.0,47.0,47.0,47.0
77,8.739793062210083,37.7,47.0,47.0,47.0,47.0,47.0
78,8.85079312324524,37.8,47.0,47.0,47.0,47.0,47.0
79,8.962793588638306,37.8,47.0,47.0,47.0,47.0,47.0
80,9.074793815612793,37.7,47.0,47.0,47.0,47.0,47.0
81,9.187793493270874,37.7,47.0,47.0,47.0,47.0,47.0
82,9.298790216445923,37.7,47.0,47.0,47.0,47.0,47.0
83,9.410793542861938,37.7,47.0,47.0,47.0,47.0,47.0
84,9.524306774139404,37.7,47.0,47.0,47.0,47.0,47.0
85,9.636305809020996,37.7,47.0,47.0,47.0,47.0,47.0
86,9.74730634689331,37.7,47.1,47.0,47.0,47.0,47.0
87,9.86030650138855,37.7,47.1,47.0,47.0,47.0,47.0
88,9.972306489944458,37.7,47.1,47.0,47.0,47.0,47.0
89,10.083302974700928,37.7,47.1,47.0,47.0,47.0,47.1
90,10.196306467056274,37.7,47.1,47.0,47.0,47.0,47.1
91,10.308306694030762,37.7,47.1,47.0,47.0,47.0,47.1
92,10.42030644416809,37.7,47.1,47.0,47.0,47.0,47.1
93,10.533303260803223,37.7,47.1,47.0,47.0,47.0,47.1
94,10.644306898117065,37.7,47.1,47.0,47.0,47.0,47.1
95,10.756306886672974,37.7,47.1,47.0,47.0,47.0,47.1
96,10.869307041168213,37.7,47.1,47.0,47.0,47.0,47.1
97,10.980309963226318,37.7,47.1,47.0,47.0,47.0,47.1
98,11.092840909957886,37.7,47.0,47.0,47.0,47.0,47.0
99,11.204174995422363,37.8,46.6,46.6,46.6,46.6,46.6
100,11.31617522239685,37.8,45.6,45.6,45.6,45.6,45.5
101,11.428175449371338,37.8,44.3,44.3,44.4,44.3,44.3
102,11.540175437927246,37.9,42.9,42.9,42.9,42.9,42.9
103,11.652175664901733,37.9,41.4,41.5,41.5,41.4,41.4
104,11.76468801498413,38.0,40.0,40.1,40.0,40.0,40.0
105,11.876688480377197,38.1,38.7,38.8,38.8,38.8,38.7
106,11.989019393920898,38.1,38.2,38.2,38.2,38.2,38.2
107,12.102019309997559,38.2,38.3,38.3,38.3,38.3,38.3
108,12.213532209396362,38.2,38.3,38.3,38.3,38.3,38.3
109,12.324532270431519,38.2,38.2,38.2,38.3,38.2,38.2
110,12.436912298202515,38.2,38.2,38.3,38.3,38.3,38.2
111,12.548908948898315,38.2,38.2,38.3,38.3,38.3,38.2
