,times,neutral,z1,z2,z3,z4,z5
67,7.61445689201355,37.7,45.4,45.3,45.3,45.3,45.3
68,7.727457523345947,37.7,45.4,45.3,45.3,45.3,45.3
69,7.838457822799683,37.7,45.4,45.3,45.4,45.3,45.3
70,7.9514570236206055,37.7,45.4,45.3,45.4,45.3,45.3
71,8.063457250595093,37.7,45.4,45.3,45.4,45.3,45.3
72,8.175457239151001,37.7,45.4,45.3,45.4,45.3,45.3
73,8.287457466125488,37.7,45.4,45.4,45.4,45.4,45.3
74,8.399454355239868,37.7,45.4,45.4,45.4,45.4,45.3
75,8.511970043182373,37.7,45.4,45.4,45.4,45.4,45.3
76,8.62296986579895,37.7,45.4,45.4,45.4,45.4,45.3
77,8.735314846038818,37.7,45.4,45.4,45.4,45.4,45.3
78,8.847315549850464,37.7,45.4,45.4,45.4,45.4,45.3
79,8.959315061569214,37.7,45.4,45.4,45.4,45.4,45.3
80,9.071315050125122,37.7,45.4,45.4,45.4,45.4,45.3
81,9.183311939239502,37.7,45.4,45.4,45.4,45.4,45.3
82,9.295315265655518,37.7,45.4,45.4,45.4,45.4,45.3
83,9.407315731048584,37.7,45.4,45.4,45.4,45.4,45.3
84,9.519315958023071,37.7,45.4,45.4,45.4,45.4,45.3
85,9.632312297821045,37.7,45.4,45.4,45.4,45.4,45.3
86,9.74431562423706,37.7,45.4,45.4,45.4,45.4,45.3
87,9.856315612792969,37.7,45.4,45.4,45.4,45.4,45.3
88,9.968315839767456,37.7,45.4,45.4,45.4,45.4,45.3
89,10.080316066741943,37.7,45.4,45.4,45.4,45.4,45.3
90,10.192316055297852,37.7,45.4,45.4,45.4,45.4,45.3
91,10.304316282272339,37.7,45.4,45.4,45.4,45.4,45.3
92,10.41631293296814,37.7,45.4,45.4,45.4,45.4,45.3
93,10.528316259384155,37.7,45.4,45.4,45.4,45.4,45.3
94,10.640316486358643,37.7,45.4,45.4,45.4,45.4,45.3
95,10.752821683883667,37.7,45.4,45.4,45.4,45.4,45.3
96,10.864821672439575,37.7,45.4,45.4,45.4,45.4,45.3
97,10.977821826934814,37.7,45.4,45.4,45.4,45.4,45.3
98,11.088823318481445,37.7,45.4,45.3,45.3,45.3,45.3
99,11.200818538665771,37.7,45.1,45.0,45.0,45.0,45.0
100,11.312867164611816,37.8,44.2,44.3,44.3,44.2,44.1
101,11.424867153167725,37.8,43.1,43.3,43.3,43.2,43.0
102,11.537188529968262,37.8,42.1,42.2,42.2,42.2,42.1
103,11.649185180664062,37.9,40.9,40.9,40.9,40.9,40.9
104,11.761188507080078,37.9,39.6,39.8,39.8,39.7,39.7
105,11.874188661575317,38.0,38.6,38.7,38.7,38.7,38.7
106,11.985188961029053,38.0,38.1,38.2,38.2,38.2,38.2
107,12.098188877105713,38.1,38.1,38.2,38.3,38.2,38.2
108,12.20918893814087,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321188926696777,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434189796447754,38.1,38.2,38.2,38.2,38.2,38.2
111,12.545189142227173,38.1,38.1,38.2,38.2,38.2,38.2
