,times,neutral,z1,z2,z3,z4,z5
76,8.635494947433472,37.8,47.0,47.0,47.0,47.0,47.1
77,8.747494220733643,37.8,47.0,47.0,47.0,47.0,47.1
78,8.85949444770813,37.8,47.0,47.0,47.0,47.0,47.1
79,8.971494197845459,37.8,47.0,47.0,47.0,47.0,47.1
80,9.08449101448059,37.8,47.0,47.0,47.0,47.0,47.1
81,9.195494413375854,37.8,47.0,47.0,47.0,47.0,47.1
82,9.307494878768921,37.8,47.0,47.0,47.0,47.0,47.1
83,9.420491456985474,37.8,47.0,47.0,47.0,47.0,47.1
84,9.531494855880737,37.8,47.0,47.0,47.0,47.0,47.1
85,9.643494844436646,37.8,47.0,47.0,47.0,47.0,47.1
86,9.755494832992554,37.8,47.1,47.0,47.0,47.0,47.1
87,9.868495464324951,37.8,47.1,47.0,47.0,47.0,47.1
88,9.979495525360107,37.8,47.2,47.0,47.0,47.2,47.1
89,10.092495441436768,37.8,47.2,47.1,47.1,47.2,47.1
90,10.203539371490479,37.8,47.2,47.2,47.2,47.1,47.1
91,10.315536499023438,37.8,47.1,47.2,47.1,47.1,47.1
92,10.429420232772827,37.8,47.1,47.1,47.1,47.1,47.1
93,10.540420055389404,37.8,47.1,47.1,47.1,47.1,47.1
94,10.65274977684021,37.8,47.1,47.1,47.1,47.1,47.1
95,10.764749765396118,37.8,47.1,47.1,47.1,47.1,47.1
96,10.876749515533447,37.8,47.1,47.1,47.1,47.1,47.1
97,10.988750219345093,37.8,47.1,47.1,46.9,47.1,47.1
98,11.101750135421753,37.8,47.0,47.0,46.7,47.0,47.0
99,11.21275019645691,37.8,46.5,46.4,46.1,46.4,46.4
100,11.325262784957886,37.8,45.3,45.2,44.9,45.2,45.2
101,11.436262607574463,37.9,43.8,43.7,43.3,43.8,43.8
102,11.54964280128479,37.9,42.4,42.4,41.9,42.4,42.4
103,11.661643028259277,37.9,40.9,41.0,40.9,41.0,40.9
104,11.77264666557312,38.0,39.5,39.5,39.7,39.4,39.5
105,11.884647369384766,38.0,38.2,38.3,38.4,38.2,38.3
106,11.996646881103516,38.0,37.6,37.8,37.7,37.6,37.6
107,12.108646631240845,38.0,37.5,37.7,37.7,37.5,37.6
108,12.221646547317505,38.0,37.6,37.7,37.8,37.5,37.8
109,12.333643198013306,38.0,37.7,37.8,37.9,37.6,38.0
110,12.4456467628479,38.0,37.7,37.7,37.9,37.6,38.0
111,12.557647228240967,38.0,37.6,37.7,37.9,37.6,38.1
