,times,neutral,z1,z2,z3,z4,z5
32,3.701749801635742,37.6,45.3,45.3,45.3,45.3,45.3
33,3.8137497901916504,37.6,45.3,45.3,45.3,45.3,45.3
34,3.9257497787475586,37.6,45.3,45.3,45.3,45.3,45.3
35,4.037750482559204,37.7,45.3,45.3,45.3,45.3,45.3
36,4.149746656417847,37.7,45.3,45.3,45.3,45.3,45.3
37,4.261749982833862,37.7,45.3,45.3,45.3,45.3,45.3
38,4.373750448226929,37.7,45.3,45.3,45.3,45.3,45.3
39,4.485750198364258,37.7,45.3,45.3,45.3,45.3,45.3
40,4.597750425338745,37.7,45.3,45.3,45.3,45.3,45.3
41,4.7107508182525635,37.7,45.3,45.3,45.3,45.3,45.4
42,4.823262929916382,37.7,45.3,45.3,45.3,45.3,45.4
43,4.934797525405884,37.7,45.3,45.3,45.3,45.3,45.4
44,5.046798229217529,37.7,45.3,45.3,45.3,45.3,45.4
45,5.1591410636901855,37.7,45.3,45.3,45.3,45.3,45.4
46,5.270141363143921,37.7,45.3,45.3,45.3,45.3,45.4
47,5.38313889503479,37.7,45.3,45.3,45.3,45.3,45.4
48,5.495141267776489,37.7,45.3,45.3,45.3,45.3,45.4
49,5.607141494750977,37.7,45.3,45.3,45.3,45.3,45.4
50,5.719141721725464,37.7,45.3,45.3,45.3,45.4,45.4
51,5.832138299942017,37.7,45.3,45.3,45.3,45.4,45.4
52,5.94314169883728,37.7,45.4,45.3,45.3,45.4,45.4
53,6.056142330169678,37.7,45.3,45.3,45.3,45.4,45.4
54,6.167138576507568,37.7,45.4,45.3,45.3,45.4,45.4
55,6.279142379760742,37.7,45.4,45.3,45.3,45.4,45.4
56,6.391142129898071,37.7,45.4,45.3,45.3,45.4,45.4
57,6.5031421184539795,37.7,45.4,45.3,45.3,45.4,45.4
58,6.61513876914978,37.7,45.4,45.3,45.3,45.4,45.4
59,6.727142333984375,37.7,45.4,45.3,45.3,45.4,45.4
60,6.839142322540283,37.7,45.4,45.3,45.3,45.4,45.4
61,6.9521424770355225,37.7,45.4,45.3,45.3,45.4,45.4
62,7.06414270401001,37.7,45.4,45.3,45.3,45.4,45.4
63,7.1766557693481445,37.7,45.4,45.3,45.3,45.4,45.4
64,7.287655591964722,37.7,45.4,45.3,45.3,45.4,45.4
65,7.399653196334839,37.7,45.4,45.3,45.3,45.4,45.4
66,7.511656045913696,37.7,45.4,45.3,45.3,45.4,45.4
67,7.6236560344696045,37.7,45.4,45.3,45.3,45.4,45.4
68,7.735656261444092,37.7,45.4,45.3,45.3,45.4,45.4
69,7.848653078079224,37.7,45.4,45.3,45.3,45.4,45.4
70,7.960656642913818,37.7,45.4,45.3,45.3,45.4,45.4
71,8.072656393051147,37.7,45.4,45.3,45.3,45.4,45.4
72,8.185190439224243,37.7,45.4,45.3,45.3,45.4,45.4
73,8.296189785003662,37.7,45.4,45.3,45.3,45.4,45.4
74,8.408511400222778,37.7,45.4,45.3,45.3,45.4,45.4
75,8.521512031555176,37.7,45.4,45.3,45.3,45.4,45.4
76,8.632508516311646,37.7,45.4,45.4,45.3,45.4,45.4
77,8.74451208114624,37.7,45.4,45.4,45.3,45.4,45.4
78,8.856512069702148,37.7,45.4,45.4,45.3,45.4,45.4
79,8.968512535095215,37.7,45.4,45.4,45.3,45.4,45.4
80,9.08151364326477,37.7,45.4,45.4,45.3,45.4,45.4
81,9.192512273788452,37.7,45.4,45.4,45.4,45.4,45.4
82,9.305025577545166,37.7,45.4,45.4,45.4,45.4,45.4
83,9.417022466659546,37.7,45.4,45.4,45.4,45.4,45.4
84,9.52902603149414,37.7,45.4,45.4,45.4,45.4,45.4
85,9.641357660293579,37.7,45.4,45.4,45.4,45.4,45.4
86,9.753357887268066,37.7,45.4,45.4,45.4,45.4,45.4
87,9.865354537963867,37.7,45.4,45.4,45.4,45.4,45.4
88,9.978358030319214,37.7,45.4,45.4,45.4,45.4,45.4
89,10.090358018875122,37.7,45.4,45.4,45.4,45.4,45.4
90,10.201358318328857,37.7,45.4,45.4,45.4,45.4,45.4
91,10.313358306884766,37.7,45.4,45.4,45.4,45.4,45.4
92,10.425358295440674,37.7,45.4,45.4,45.4,45.4,45.4
93,10.537358522415161,37.7,45.4,45.4,45.4,45.4,45.4
94,10.650355815887451,37.7,45.4,45.4,45.4,45.4,45.4
95,10.761358499526978,37.7,45.4,45.4,45.4,45.4,45.4
96,10.874358892440796,37.7,45.4,45.4,45.4,45.4,45.4
97,10.986358880996704,37.7,45.4,45.4,45.4,45.4,45.4
98,11.098355770111084,37.7,45.3,45.3,45.3,45.4,45.4
99,11.210359334945679,37.7,44.9,45.0,45.0,45.0,44.9
100,11.322359085083008,37.8,44.0,44.1,44.2,44.1,44.0
101,11.434359550476074,37.8,43.0,43.1,43.2,43.1,43.0
102,11.546359300613403,37.8,41.9,42.0,42.0,42.0,41.9
103,11.6588716506958,37.9,40.7,40.8,40.8,40.7,40.7
104,11.770871639251709,37.9,39.5,39.6,39.6,39.6,39.5
105,11.88386845588684,38.0,38.5,38.6,38.6,38.5,38.5
106,11.994871854782104,38.0,38.1,38.2,38.2,38.2,38.1
107,12.106871843338013,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218871831893921,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331868886947632,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442872285842896,38.1,38.2,38.2,38.2,38.2,38.2
111,12.554872274398804,38.1,38.2,38.2,38.2,38.2,38.2
