,times,neutral,z1,z2,z3,z4,z5
40,4.602514743804932,37.7,47.0,46.9,47.0,47.0,47.0
41,4.7155115604400635,37.7,47.0,46.9,47.0,47.0,47.0
42,4.827515125274658,37.7,47.0,46.9,47.0,47.0,47.0
43,4.938514947891235,37.7,47.0,46.9,47.0,47.0,47.0
44,5.050511598587036,37.7,47.0,46.9,47.0,47.0,47.0
45,5.162515640258789,37.7,47.0,46.9,47.0,47.0,47.0
46,5.274515628814697,37.7,47.0,47.0,47.0,47.0,47.0
47,5.3875157833099365,37.7,47.0,47.0,47.0,47.0,47.0
48,5.498515844345093,37.7,47.0,47.0,47.0,47.0,47.0
49,5.611515760421753,37.7,47.0,47.0,47.0,47.0,47.0
50,5.722516059875488,37.7,47.0,47.0,47.0,47.0,47.0
51,5.835515737533569,37.7,47.0,47.0,47.0,47.0,47.0
52,5.947515964508057,37.7,47.0,47.0,47.0,47.0,47.0
53,6.059515953063965,37.7,47.0,47.0,47.0,47.0,47.0
54,6.1715168952941895,37.7,47.0,47.0,47.0,47.0,47.0
55,6.283513307571411,37.7,47.0,47.0,47.0,47.0,47.0
56,6.3965163230896,37.7,47.0,47.0,47.0,47.0,47.0
57,6.508516311645508,37.7,47.0,47.0,47.0,47.0,47.0
58,6.620029449462891,37.7,47.0,47.0,47.0,47.0,47.0
59,6.733025550842285,37.7,47.0,47.0,47.0,47.0,47.0
60,6.844029664993286,37.7,47.0,47.0,47.0,47.0,47.0
61,6.956029176712036,37.7,47.0,47.0,47.0,47.0,47.0
62,7.068029403686523,37.7,47.0,47.0,47.0,47.0,47.0
63,7.1810302734375,37.7,47.0,47.0,47.0,47.0,47.0
64,7.292029619216919,37.7,47.0,47.0,47.0,47.0,47.0
65,7.404029607772827,37.7,47.0,47.0,47.0,47.0,47.0
66,7.516026496887207,37.7,47.0,47.0,47.0,47.0,47.0
67,7.628030061721802,37.7,47.0,47.0,47.0,47.0,47.0
68,7.740559101104736,37.7,47.0,47.0,47.0,47.0,47.0
69,7.8525590896606445,37.7,47.0,47.0,47.0,47.0,47.0
70,7.96492338180542,37.7,47.0,47.0,47.0,47.0,47.0
71,8.076923370361328,37.7,47.0,47.0,47.0,47.0,47.0
72,8.187923431396484,37.7,47.0,47.0,47.0,47.0,47.0
73,8.299921035766602,37.7,47.0,47.0,47.0,47.0,47.0
74,8.413923740386963,37.7,47.0,47.0,47.0,47.0,47.0
75,8.52492380142212,37.7,47.0,47.0,47.0,47.0,47.0
76,8.636924028396606,37.7,47.0,47.0,47.0,47.0,47.0
77,8.749426364898682,37.7,47.0,47.0,47.0,47.0,47.0
78,8.860429525375366,37.7,47.0,47.0,47.0,47.0,47.0
79,8.973260402679443,37.7,47.0,47.0,47.0,47.0,47.0
80,9.085260391235352,37.7,47.0,47.0,47.0,47.0,47.0
81,9.197630882263184,37.7,47.0,47.0,47.0,47.0,47.0
82,9.308629751205444,37.7,47.0,47.0,47.0,47.0,47.0
83,9.420629739761353,37.7,47.0,47.0,47.0,47.0,47.0
84,9.534630060195923,37.7,47.0,47.0,47.0,47.0,47.0
85,9.645630121231079,37.7,47.0,47.0,47.0,47.0,47.0
86,9.757630109786987,37.7,47.0,47.0,47.0,47.0,47.0
87,9.869630336761475,37.7,47.0,47.0,47.0,47.0,47.0
88,9.981630563735962,37.7,47.0,47.0,47.0,47.0,47.0
89,10.094630479812622,37.7,47.0,47.0,47.0,47.0,47.0
90,10.20663046836853,37.7,47.0,47.0,47.0,47.0,47.0
91,10.317630767822266,37.7,47.0,47.0,47.0,47.0,47.0
92,10.430630683898926,37.7,47.0,47.0,47.0,47.0,47.0
93,10.541630744934082,37.7,47.0,47.0,47.0,47.0,47.0
94,10.65363097190857,37.7,47.0,47.0,47.0,47.0,47.0
95,10.76562762260437,37.7,47.0,47.0,47.0,47.0,47.0
96,10.87863302230835,37.7,47.0,47.0,47.0,47.0,47.0
97,10.989630937576294,37.7,47.0,47.0,47.0,47.1,47.0
98,11.10163140296936,37.7,47.0,47.0,47.0,47.0,47.0
99,11.21514368057251,37.7,46.5,46.5,46.5,46.5,46.5
100,11.326143741607666,37.8,45.4,45.5,45.5,45.5,45.4
101,11.438143730163574,37.8,44.1,44.2,44.2,44.2,44.1
102,11.550140380859375,37.9,42.7,42.7,42.8,42.7,42.7
103,11.6631441116333,37.9,41.2,41.3,41.3,41.3,41.2
104,11.774144172668457,38.0,39.8,39.9,39.9,39.9,39.8
105,11.886144161224365,38.1,38.6,38.7,38.7,38.7,38.6
106,11.998144388198853,38.1,38.2,38.2,38.2,38.2,38.2
107,12.111144304275513,38.2,38.3,38.3,38.3,38.3,38.3
108,12.22314453125,38.2,38.3,38.3,38.3,38.3,38.3
109,12.335145473480225,38.2,38.2,38.2,38.3,38.3,38.2
110,12.447144746780396,38.2,38.2,38.3,38.3,38.3,38.3
111,12.559144973754883,38.2,38.2,38.3,38.3,38.3,38.2
