,times,neutral,z1,z2,z3,z4,z5
48,5.498767375946045,37.7,47.0,46.9,46.9,46.9,47.1
49,5.609771013259888,37.7,47.0,46.9,46.9,46.9,47.1
50,5.721771001815796,37.7,47.0,47.0,46.9,46.9,47.1
51,5.833767652511597,37.7,47.0,47.0,46.9,46.9,47.1
52,5.946770906448364,37.7,47.0,47.0,46.9,46.9,47.1
53,6.058771133422852,37.7,47.0,47.0,46.9,46.9,47.1
54,6.17077112197876,37.7,47.0,47.0,46.9,46.9,47.1
55,6.282771110534668,37.7,47.0,47.0,47.0,46.9,47.1
56,6.3947718143463135,37.7,47.0,47.0,47.0,46.9,47.1
57,6.506772041320801,37.7,47.0,47.0,47.0,46.9,47.1
58,6.619771957397461,37.7,47.0,47.0,47.0,47.0,47.1
59,6.730771780014038,37.7,47.0,47.0,47.0,47.0,47.1
60,6.843771934509277,37.7,47.0,47.0,47.0,47.0,47.1
61,6.955772161483765,37.7,47.0,47.0,47.0,47.0,47.1
62,7.0667688846588135,37.7,47.0,47.0,47.0,47.0,47.1
63,7.178772687911987,37.8,47.0,47.0,47.0,47.0,47.1
64,7.291304349899292,37.7,47.0,47.0,47.0,47.0,47.1
65,7.403649091720581,37.7,47.0,47.0,47.0,47.0,47.1
66,7.516645669937134,37.7,47.0,47.0,47.0,47.0,47.1
67,7.6281609535217285,37.8,47.0,47.0,47.0,47.0,47.1
68,7.739161252975464,37.8,47.0,47.0,47.0,47.0,47.1
69,7.851485967636108,37.8,47.0,47.0,47.0,47.0,47.1
70,7.963485956192017,37.7,47.0,47.0,47.0,47.0,47.1
71,8.076486110687256,37.7,47.0,47.0,47.0,47.0,47.1
72,8.187486410140991,37.8,47.0,47.0,47.0,47.0,47.1
73,8.299485921859741,37.8,47.0,47.0,47.0,47.0,47.1
74,8.411487102508545,37.8,47.0,47.0,47.0,47.0,47.1
75,8.523486614227295,37.8,47.0,47.0,47.0,47.0,47.1
76,8.635486364364624,37.8,47.0,47.0,47.0,47.0,47.1
77,8.748486757278442,37.8,47.0,47.0,47.0,47.0,47.1
78,8.86048698425293,37.8,47.0,47.0,47.0,47.0,47.1
79,8.972486734390259,37.8,47.0,47.0,47.0,47.0,47.1
80,9.084486961364746,37.8,47.0,47.0,47.0,47.0,47.1
81,9.196486949920654,37.8,47.0,47.0,47.0,47.0,47.1
82,9.308487892150879,37.8,47.0,47.0,47.0,47.0,47.1
83,9.42048716545105,37.8,47.1,47.0,47.0,47.0,47.1
84,9.53248381614685,37.8,47.1,47.0,47.0,47.0,47.1
85,9.644487380981445,37.8,47.1,47.0,47.0,47.0,47.1
86,9.757487535476685,37.8,47.1,47.0,47.0,47.0,47.1
87,9.868992328643799,37.8,47.1,47.0,47.0,47.0,47.1
88,9.980992555618286,37.8,47.1,47.0,47.0,47.0,47.1
89,10.092992544174194,37.8,47.1,47.0,47.0,47.0,47.1
90,10.204992771148682,37.8,47.1,47.0,47.0,47.0,47.1
91,10.316989660263062,37.8,47.1,47.0,47.0,47.0,47.1
92,10.42901873588562,37.8,47.1,47.0,47.0,47.0,47.1
93,10.541018724441528,37.8,47.1,47.0,47.0,47.0,47.1
94,10.653342485427856,37.8,47.1,47.0,47.0,47.0,47.1
95,10.765339851379395,37.8,47.1,47.0,47.0,47.0,47.1
96,10.878342628479004,37.8,47.1,47.0,47.0,47.0,47.1
97,10.98934268951416,37.8,47.1,47.0,47.0,47.0,47.1
98,11.101342678070068,37.8,47.0,47.0,47.0,46.9,47.0
99,11.213342666625977,37.8,46.5,46.5,46.5,46.4,46.5
100,11.325855255126953,37.8,45.4,45.5,45.5,45.3,45.2
101,11.437855243682861,37.8,44.1,44.2,44.2,44.0,43.7
102,11.550170183181763,37.9,42.7,42.8,42.8,42.7,42.4
103,11.662173986434937,37.9,41.2,41.3,41.3,41.3,41.1
104,11.774173974990845,38.0,39.8,39.9,39.9,39.8,39.6
105,11.886173963546753,38.0,38.6,38.7,38.7,38.6,38.3
106,11.99817419052124,38.1,38.1,38.2,38.2,38.1,37.8
107,12.110679864883423,38.1,38.2,38.3,38.3,38.2,37.7
108,12.222679853439331,38.1,38.2,38.3,38.3,38.2,37.9
109,12.333679914474487,38.2,38.2,38.2,38.2,38.2,38.0
110,12.446051359176636,38.2,38.2,38.2,38.3,38.2,38.1
111,12.558051347732544,38.1,38.2,38.2,38.2,38.2,38.1
