,times,neutral,z1,z2,z3,z4,z5
29,3.3624064922332764,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4744067192077637,37.6,46.9,46.9,46.9,46.9,47.0
31,3.586768865585327,37.6,46.9,46.9,46.9,46.9,47.0
32,3.6977689266204834,37.7,46.9,46.9,46.9,46.9,47.0
33,3.809769630432129,37.7,46.9,46.9,46.9,46.9,47.0
34,3.921769618988037,37.7,46.9,46.9,46.9,46.9,47.0
35,4.034769296646118,37.7,46.9,46.9,46.9,46.9,47.0
36,4.1467695236206055,37.7,46.9,46.9,46.9,46.9,47.0
37,4.258769989013672,37.7,46.9,46.9,46.9,46.9,47.0
38,4.370769500732422,37.7,46.9,46.9,46.9,46.9,47.0
39,4.48276686668396,37.7,46.9,46.9,46.9,46.9,47.0
40,4.594769716262817,37.7,47.0,46.9,46.9,46.9,47.0
41,4.706769704818726,37.7,47.0,46.9,46.9,46.9,47.0
42,4.819769859313965,37.7,47.0,46.9,46.9,46.9,47.0
43,4.931770086288452,37.7,47.0,46.9,46.9,46.9,47.0
44,5.0437703132629395,37.7,47.0,46.9,46.9,46.9,47.0
45,5.155770301818848,37.7,47.0,47.0,46.9,46.9,47.0
46,5.266766786575317,37.7,47.0,47.0,47.0,47.0,47.1
47,5.37928318977356,37.7,47.3,47.2,47.2,47.2,47.3
48,5.491283178329468,37.7,47.6,47.5,47.6,47.6,47.7
49,5.6036529541015625,37.7,47.6,47.6,47.6,47.6,47.7
50,5.716649532318115,37.7,47.6,47.5,47.5,47.5,47.6
51,5.827653169631958,37.7,47.6,47.5,47.6,47.6,47.6
52,5.939653158187866,37.7,47.6,47.6,47.6,47.6,47.7
53,6.0526533126831055,37.7,47.6,47.6,47.6,47.6,47.6
54,6.163653373718262,37.7,47.6,47.6,47.6,47.6,47.6
55,6.275653600692749,37.7,47.6,47.6,47.6,47.6,47.7
56,6.388653755187988,37.7,47.5,47.5,47.5,47.5,47.6
57,6.499650239944458,37.7,47.2,47.2,47.2,47.3,47.3
58,6.611654043197632,37.7,47.0,46.9,46.9,47.0,47.0
59,6.723654508590698,37.7,47.0,46.9,46.9,46.9,47.0
60,6.835654258728027,37.7,47.0,47.0,47.0,47.0,47.1
61,6.947655200958252,37.7,47.0,47.0,47.0,47.0,47.0
62,7.059654712677002,37.7,47.0,47.0,47.0,47.0,47.0
63,7.171654462814331,37.7,47.0,47.0,47.0,47.0,47.1
64,7.283651351928711,37.8,47.0,47.0,47.0,47.0,47.1
65,7.3956544399261475,37.8,47.0,47.0,47.0,47.0,47.0
66,7.508654594421387,37.8,47.0,47.0,47.0,47.0,47.0
67,7.621167182922363,37.8,47.0,47.0,47.0,47.0,47.1
68,7.732167482376099,37.8,47.0,47.0,47.0,47.0,47.1
69,7.844211578369141,37.8,47.0,47.0,47.0,47.0,47.1
70,7.956211805343628,37.8,47.0,47.0,47.0,47.0,47.1
71,8.068589925765991,37.8,47.0,47.0,47.0,47.0,47.1
72,8.18058967590332,37.8,47.0,47.0,47.0,47.0,47.1
73,8.292589664459229,37.8,47.0,47.0,47.0,47.0,47.1
74,8.404590129852295,37.8,47.0,47.0,47.0,47.0,47.1
75,8.517586708068848,37.8,47.0,47.0,47.0,47.0,47.1
76,8.628590106964111,37.8,47.0,47.0,47.0,47.0,47.1
77,8.740590333938599,37.8,47.0,47.0,47.0,47.0,47.1
78,8.852590560913086,37.8,47.0,47.0,47.0,47.0,47.1
79,8.965590238571167,37.8,47.0,47.0,47.0,47.0,47.1
80,9.077590465545654,37.8,47.0,47.0,47.0,47.0,47.1
81,9.190591096878052,37.8,47.0,47.0,47.0,47.0,47.1
82,9.301587343215942,37.8,47.0,47.0,47.0,47.0,47.1
83,9.413806676864624,37.8,47.0,47.0,47.0,47.0,47.1
84,9.525806903839111,37.8,47.0,47.0,47.0,47.0,47.1
85,9.63880705833435,37.8,47.0,47.0,47.0,47.0,47.1
86,9.7498037815094,37.8,47.0,47.0,47.0,47.0,47.1
87,9.861807107925415,37.8,47.0,47.0,47.0,47.0,47.1
88,9.974807262420654,37.8,47.0,47.0,47.0,47.0,47.1
89,10.086320638656616,37.8,47.0,47.0,47.0,47.0,47.0
90,10.197320699691772,37.8,47.1,47.0,47.0,47.0,47.0
91,10.30932068824768,37.8,47.1,47.0,47.0,47.0,47.0
92,10.422854661941528,37.8,47.1,47.0,47.0,47.0,47.0
93,10.533851146697998,37.8,47.1,47.0,47.0,47.0,47.0
94,10.646172285079956,37.8,47.1,47.0,47.0,47.0,47.1
95,10.758172512054443,37.8,47.0,47.0,47.0,47.0,47.1
96,10.870699167251587,37.8,47.0,47.0,47.0,47.0,47.1
97,10.982695817947388,37.8,47.0,47.0,47.0,47.0,47.1
98,11.095068216323853,37.8,47.0,46.9,46.9,47.0,47.0
99,11.206068277359009,37.8,46.5,46.5,46.4,46.5,46.4
100,11.318350315093994,37.8,45.3,45.4,45.4,45.4,45.2
101,11.431350231170654,37.8,43.8,44.1,44.1,44.0,43.7
102,11.54235029220581,37.9,42.3,42.4,42.5,42.3,42.4
103,11.654350280761719,37.9,40.9,40.8,40.8,40.8,40.9
104,11.766347169876099,38.0,39.4,39.4,39.4,39.4,39.4
105,11.879350662231445,38.0,38.2,38.2,38.2,38.1,38.3
106,11.990350723266602,38.0,37.5,37.5,37.5,37.4,37.7
107,12.102350950241089,38.0,37.5,37.5,37.5,37.6,37.7
108,12.215350866317749,38.0,37.8,37.8,37.7,37.9,37.9
109,12.327862977981567,38.0,37.9,38.0,37.9,38.1,38.0
110,12.438863515853882,38.0,38.0,38.1,38.0,38.1,38.0
111,12.551190853118896,38.0,38.0,38.1,38.0,38.1,38.0
