,times,neutral,z1,z2,z3,z4,z5
81,9.199683666229248,37.8,47.0,47.0,47.0,47.0,47.1
82,9.311687469482422,37.8,47.0,47.0,47.0,47.0,47.1
83,9.423687219619751,37.8,47.0,47.0,47.0,47.0,47.1
84,9.535687685012817,37.8,47.0,47.0,47.0,47.0,47.1
85,9.647762775421143,37.8,47.0,47.0,47.0,47.0,47.1
86,9.759693384170532,37.8,47.0,47.0,47.0,47.0,47.1
87,9.87169337272644,37.8,47.0,47.0,47.0,47.0,47.1
88,9.98369312286377,37.8,47.0,47.0,47.0,47.0,47.1
89,10.095693588256836,37.8,47.0,47.0,47.0,47.0,47.1
90,10.207693815231323,37.8,47.0,47.0,47.0,47.0,47.1
91,10.319693803787231,37.8,47.0,47.0,47.0,47.0,47.1
92,10.432690620422363,37.8,47.0,47.0,47.0,47.0,47.1
93,10.545206308364868,37.8,47.0,47.0,47.0,47.0,47.1
94,10.657206296920776,37.8,47.0,47.0,47.0,47.0,47.1
95,10.768203258514404,37.8,47.0,47.0,47.0,47.0,47.1
96,10.88020658493042,37.8,47.0,47.0,47.0,47.0,47.1
97,10.992207527160645,37.8,47.0,47.0,47.0,47.0,47.1
98,11.105206966400146,37.8,47.0,46.9,47.0,46.9,47.0
99,11.216203927993774,37.8,46.4,46.4,46.4,46.4,46.4
100,11.328210353851318,37.8,45.4,45.4,45.4,45.3,45.1
101,11.44120740890503,37.8,44.1,44.1,44.1,44.0,43.6
102,11.552207469940186,37.9,42.6,42.6,42.6,42.6,42.3
103,11.665208101272583,37.9,41.2,41.2,41.2,41.1,41.0
104,11.77725601196289,38.0,39.7,39.8,39.8,39.7,39.5
105,11.89025592803955,38.1,38.6,38.6,38.6,38.5,38.3
106,12.001603603363037,38.1,38.2,38.2,38.2,38.1,37.8
107,12.113606929779053,38.1,38.3,38.3,38.3,38.3,37.9
108,12.22560715675354,38.2,38.3,38.3,38.3,38.2,38.1
109,12.337607145309448,38.2,38.2,38.2,38.2,38.2,38.2
110,12.449604272842407,38.2,38.2,38.3,38.3,38.2,38.2
111,12.561607599258423,38.2,38.2,38.2,38.2,38.2,38.1
