,times,neutral,z1,z2,z3,z4,z5
74,8.399150609970093,37.7,47.0,47.0,47.0,47.0,47.0
75,8.511152505874634,37.7,47.0,47.0,47.0,47.0,47.0
76,8.624148607254028,37.7,47.0,47.0,47.0,47.0,47.0
77,8.73515272140503,37.7,47.0,47.0,47.0,47.0,47.0
78,8.847152471542358,37.7,47.0,47.0,47.0,47.0,47.0
79,8.96015214920044,37.7,47.0,47.0,47.0,47.0,47.0
80,9.071153163909912,37.7,47.0,47.0,47.0,47.0,47.0
81,9.183149337768555,37.7,47.0,47.0,47.0,47.0,47.0
82,9.295173406600952,37.7,47.0,47.0,47.0,47.0,47.0
83,9.407691478729248,37.7,47.0,47.0,47.0,47.0,47.0
84,9.520043134689331,37.7,47.0,47.0,47.0,47.0,47.0
85,9.63204312324524,37.7,47.0,47.0,47.0,47.0,47.0
86,9.744043111801147,37.7,47.0,47.0,47.0,47.0,47.0
87,9.856043100357056,37.7,47.0,47.0,47.0,47.0,47.0
88,9.968042612075806,37.7,47.0,47.0,47.0,47.0,47.0
89,10.08004379272461,37.7,47.0,47.0,47.0,47.0,47.0
90,10.19304370880127,37.7,47.0,47.0,47.0,47.0,47.0
91,10.303557395935059,37.7,47.0,47.0,47.0,47.0,47.0
92,10.415557384490967,37.7,47.0,47.0,47.0,47.0,47.0
93,10.528557538986206,37.7,47.0,47.0,47.0,47.0,47.0
94,10.640915870666504,37.7,47.0,47.0,47.0,47.0,47.0
95,10.75191593170166,37.7,47.0,47.0,47.0,47.0,47.0
96,10.8649160861969,37.7,47.0,47.0,47.0,47.0,47.0
97,10.975915908813477,37.7,47.0,47.0,47.0,47.0,47.0
98,11.088916063308716,37.7,47.0,47.0,47.0,47.0,47.0
99,11.200912475585938,37.7,46.6,46.6,46.6,46.6,46.5
100,11.31291651725769,37.8,45.5,45.6,45.7,45.6,45.5
101,11.424916744232178,37.8,44.3,44.4,44.4,44.3,44.2
102,11.536916732788086,37.8,42.9,42.9,42.9,42.9,42.9
103,11.648916959762573,37.9,41.4,41.5,41.5,41.4,41.4
104,11.761916875839233,38.0,40.0,40.0,40.1,40.0,40.0
105,11.87291669845581,38.0,38.7,38.8,38.8,38.7,38.7
106,11.984916687011719,38.1,38.2,38.2,38.2,38.2,38.2
107,12.096917390823364,38.1,38.3,38.3,38.3,38.3,38.3
108,12.209917306900024,38.2,38.3,38.3,38.3,38.3,38.3
109,12.321917533874512,38.2,38.2,38.2,38.3,38.2,38.2
110,12.432913541793823,38.2,38.2,38.2,38.3,38.3,38.2
111,12.544917583465576,38.2,38.2,38.2,38.3,38.2,38.2
