,times,neutral,z1,z2,z3,z4,z5
36,4.140228748321533,37.7,47.0,46.9,46.9,46.9,46.9
37,4.252741575241089,37.7,47.0,46.9,46.9,46.9,46.9
38,4.364741563796997,37.7,47.0,46.9,46.9,47.0,46.9
39,4.477028131484985,37.7,47.0,46.9,46.9,47.0,47.0
40,4.589028358459473,37.7,47.0,46.9,46.9,47.0,47.0
41,4.701025009155273,37.7,47.0,46.9,46.9,47.0,47.0
42,4.814028263092041,37.7,47.0,46.9,46.9,47.0,47.0
43,4.925029039382935,37.7,47.0,46.9,46.9,47.0,47.0
44,5.0380284786224365,37.7,47.0,46.9,46.9,47.0,47.0
45,5.149025201797485,37.7,47.0,46.9,46.9,47.0,47.0
46,5.262028694152832,37.7,47.0,46.9,46.9,47.0,47.0
47,5.374029159545898,37.7,47.0,46.9,47.0,47.0,47.0
48,5.486029148101807,37.7,47.0,46.9,47.0,47.0,47.0
49,5.59754204750061,37.7,47.0,46.9,47.0,47.0,47.0
50,5.709542512893677,37.7,47.0,46.9,47.0,47.0,47.0
51,5.821828842163086,37.7,47.0,47.0,47.0,47.0,47.0
52,5.933825731277466,37.7,47.0,47.0,47.0,47.0,47.0
53,6.0458292961120605,37.7,47.0,47.0,47.0,47.0,47.0
54,6.157829284667969,37.7,47.0,47.0,47.0,47.0,47.0
55,6.269829750061035,37.7,47.0,47.0,47.0,47.0,47.0
56,6.381829738616943,37.7,47.0,47.0,47.0,47.0,47.0
57,6.4948296546936035,37.7,47.0,47.0,47.0,47.0,47.0
58,6.606829881668091,37.7,47.0,47.0,47.0,47.0,47.0
59,6.717829942703247,37.7,47.0,47.0,47.0,47.0,47.0
60,6.829830169677734,37.7,47.0,47.0,47.0,47.0,47.0
61,6.941830396652222,37.7,47.0,47.0,47.0,47.0,47.0
62,7.05383038520813,37.7,47.0,47.0,47.0,47.0,47.0
63,7.165827035903931,37.7,47.0,47.0,47.0,47.0,47.0
64,7.2788310050964355,37.7,47.0,47.0,47.0,47.0,47.0
65,7.389830589294434,37.7,47.0,47.0,47.0,47.0,47.0
66,7.502830505371094,37.7,47.0,47.0,47.0,47.0,47.0
67,7.614830493927002,37.7,47.0,47.0,47.0,47.0,47.0
68,7.72683048248291,37.7,47.0,47.0,47.0,47.0,47.0
69,7.83933687210083,37.7,47.0,47.0,47.0,47.0,47.0
70,7.950333595275879,37.7,47.0,47.0,47.0,47.0,47.0
71,8.062336921691895,37.7,47.0,47.0,47.0,47.0,47.0
72,8.175337791442871,37.7,47.0,47.0,47.0,47.0,47.0
73,8.2873375415802,37.7,47.0,47.0,47.0,47.0,47.0
74,8.398337364196777,37.7,47.0,47.0,47.0,47.0,47.0
75,8.511337995529175,37.7,47.0,47.0,47.0,47.0,47.0
76,8.623337984085083,37.7,47.0,47.0,47.0,47.0,47.0
77,8.735871315002441,37.7,47.0,47.0,47.0,47.0,47.0
78,8.846872091293335,37.8,47.0,47.0,47.0,47.0,47.0
79,8.959217548370361,37.8,47.0,47.0,47.0,47.0,47.0
80,9.07121729850769,37.8,47.0,47.0,47.0,47.0,47.0
81,9.183217525482178,37.8,47.0,47.0,47.0,47.0,47.0
82,9.295217752456665,37.8,47.0,47.0,47.0,47.0,47.0
83,9.407218217849731,37.8,47.0,47.0,47.0,47.0,47.0
84,9.51921796798706,37.8,47.0,47.0,47.0,47.0,47.0
85,9.631218910217285,37.8,47.0,47.0,47.0,47.0,47.0
86,9.744218111038208,37.8,47.0,47.0,47.0,47.0,47.0
87,9.856218576431274,37.8,47.0,47.0,47.0,47.0,47.0
88,9.968218326568604,37.8,47.0,47.0,47.0,47.0,47.0
89,10.08021855354309,37.8,47.0,47.0,47.0,47.0,47.0
90,10.192218542098999,37.8,47.0,47.0,47.0,47.0,47.0
91,10.304218530654907,37.8,47.0,47.0,47.0,47.0,47.0
92,10.416215896606445,37.8,47.0,47.0,47.0,47.0,47.0
93,10.529218912124634,37.8,47.0,47.0,47.0,47.0,47.0
94,10.640731811523438,37.8,47.0,47.0,47.0,47.0,47.0
95,10.752732276916504,37.8,47.0,47.0,47.0,47.0,47.0
96,10.865095138549805,37.8,47.0,47.0,47.0,47.0,47.0
97,10.977095127105713,37.8,47.0,47.0,47.0,47.0,47.0
98,11.08809518814087,37.8,47.0,47.0,47.0,47.0,47.0
99,11.20009183883667,37.8,46.6,46.6,46.6,46.6,46.5
100,11.312095403671265,37.8,45.5,45.6,45.6,45.6,45.5
101,11.424095392227173,37.8,44.2,44.3,44.3,44.3,44.2
102,11.537095785140991,37.9,42.8,42.9,42.9,42.9,42.8
103,11.648095846176147,37.9,41.3,41.4,41.4,41.4,41.3
104,11.761096000671387,38.0,39.9,40.0,40.0,40.0,39.9
105,11.873095989227295,38.1,38.6,38.8,38.8,38.7,38.7
106,11.986096382141113,38.1,38.0,38.2,38.2,38.2,38.1
107,12.098096132278442,38.2,38.2,38.3,38.3,38.3,38.2
108,12.209096431732178,38.2,38.2,38.3,38.3,38.3,38.3
109,12.321096181869507,38.2,38.2,38.2,38.3,38.2,38.2
110,12.433093786239624,38.2,38.2,38.3,38.3,38.3,38.2
111,12.545096635818481,38.2,38.2,38.2,38.3,38.3,38.2
