,times,neutral,z1,z2,z3,z4,z5
73,8.303110837936401,37.7,47.0,47.0,47.0,47.0,47.0
74,8.414110660552979,37.7,47.0,47.0,47.0,47.0,47.0
75,8.527111053466797,37.7,47.0,47.0,47.0,47.0,47.0
76,8.640110969543457,37.7,47.0,47.0,47.0,47.0,47.0
77,8.751111030578613,37.7,47.0,47.0,47.0,47.0,47.0
78,8.8631112575531,37.7,47.0,47.0,47.0,47.0,47.0
79,8.975111246109009,37.7,47.0,47.0,47.0,47.0,47.0
80,9.08843207359314,37.7,47.0,47.0,47.0,47.0,47.0
81,9.199432373046875,37.7,47.0,47.0,47.0,47.0,47.0
82,9.311432600021362,37.7,47.0,47.0,47.0,47.0,47.0
83,9.423433065414429,37.7,47.0,47.0,47.0,47.0,47.0
84,9.535432815551758,37.7,47.0,47.0,47.0,47.0,47.0
85,9.647433042526245,37.7,47.0,47.0,47.0,47.0,47.0
86,9.759432792663574,37.7,47.0,47.0,47.0,47.0,47.0
87,9.871433019638062,37.7,47.0,47.0,47.0,47.0,47.0
88,9.983429908752441,37.7,47.0,47.0,47.0,47.0,47.0
89,10.095433235168457,37.7,47.0,47.0,47.0,47.0,47.0
90,10.207433223724365,37.7,47.0,47.0,47.0,47.0,47.0
91,10.319433450698853,37.7,47.0,47.0,47.0,47.0,47.0
92,10.43143367767334,37.7,47.0,47.0,47.0,47.0,47.0
93,10.544433355331421,37.7,47.0,47.0,47.0,47.0,47.0
94,10.656433582305908,37.7,47.0,47.0,47.0,47.0,47.0
95,10.769433975219727,37.7,47.0,47.0,47.0,47.0,47.0
96,10.880434036254883,37.7,47.0,47.0,47.0,47.0,47.0
97,10.993430614471436,37.7,47.0,47.0,47.0,47.0,47.0
98,11.104670763015747,37.7,47.0,46.9,46.9,47.0,46.9
99,11.216667413711548,37.8,46.4,46.4,46.4,46.4,46.3
100,11.3286714553833,37.8,45.3,45.4,45.4,45.4,45.1
101,11.44067096710205,37.8,43.9,44.0,44.0,44.0,43.8
102,11.552670955657959,37.9,42.5,42.6,42.6,42.6,42.4
103,11.665667533874512,37.9,41.0,41.1,41.1,41.1,40.9
104,11.776713609695435,38.0,39.6,39.7,39.7,39.7,39.4
105,11.88904094696045,38.1,38.1,38.5,38.5,38.5,38.2
106,12.001040935516357,38.1,37.4,37.9,38.0,37.8,37.6
107,12.114040613174438,38.2,37.6,37.8,38.0,37.8,37.5
108,12.225040674209595,38.2,38.0,38.0,38.0,37.9,37.7
109,12.338040828704834,38.1,38.2,38.1,38.0,38.0,37.9
110,12.450037479400635,38.1,38.2,38.0,38.0,38.1,38.0
111,12.561040878295898,38.1,38.2,38.0,38.0,38.1,38.0
