,times,neutral,z1,z2,z3,z4,z5
40,4.602242708206177,37.7,47.0,46.9,46.9,46.9,46.9
41,4.715243339538574,37.7,47.0,46.9,46.9,46.9,46.9
42,4.826242923736572,37.7,47.0,46.9,46.9,46.9,46.9
43,4.93824315071106,37.7,47.0,46.9,46.9,46.9,46.9
44,5.05023980140686,37.7,47.0,47.0,46.9,47.0,46.9
45,5.162244081497192,37.7,47.0,47.0,46.9,47.0,46.9
46,5.27424430847168,37.7,47.0,47.0,47.0,47.0,47.0
47,5.3862433433532715,37.7,47.0,47.0,47.0,47.0,47.0
48,5.498243570327759,37.7,47.0,47.0,47.0,47.0,47.0
49,5.610243797302246,37.7,47.0,47.0,47.0,47.0,47.0
50,5.723243951797485,37.7,47.0,47.0,47.0,47.0,47.0
51,5.8352439403533936,37.7,47.0,47.0,47.0,47.0,47.0
52,5.94724440574646,37.7,47.0,47.0,47.0,47.0,47.0
53,6.059244155883789,37.7,47.0,47.0,47.0,47.0,47.0
54,6.171756029129028,37.7,47.0,47.0,47.0,47.0,47.0
55,6.283285617828369,37.7,47.0,47.0,47.0,47.0,47.0
56,6.395289421081543,37.7,47.1,47.0,47.0,47.0,47.0
57,6.5076515674591064,37.7,47.1,47.0,47.0,47.0,47.0
58,6.619652032852173,37.7,47.1,47.0,47.0,47.0,47.0
59,6.73165225982666,37.7,47.1,47.0,47.0,47.0,47.0
60,6.843652248382568,37.7,47.0,47.0,47.0,47.0,47.0
61,6.955652236938477,37.7,47.0,47.0,47.0,47.0,47.0
62,7.068649053573608,37.7,47.1,47.0,47.0,47.0,47.0
63,7.180652379989624,37.7,47.1,47.0,47.0,47.0,47.0
64,7.2926530838012695,37.7,47.1,47.0,47.0,47.0,47.0
65,7.4036524295806885,37.7,47.1,47.0,47.0,47.0,47.0
66,7.515649318695068,37.7,47.1,47.0,47.0,47.0,47.0
67,7.627653121948242,37.7,47.1,47.0,47.0,47.0,47.0
68,7.739652872085571,37.7,47.1,47.0,47.0,47.0,47.0
69,7.8516528606414795,37.7,47.1,47.0,47.0,47.0,47.0
70,7.964653253555298,37.7,47.1,47.0,47.0,47.0,47.0
71,8.075653314590454,37.7,47.1,47.0,47.0,47.0,47.0
72,8.188653469085693,37.7,47.1,47.0,47.0,47.0,47.0
73,8.299650192260742,37.7,47.1,47.0,47.0,47.0,47.0
74,8.412653684616089,37.7,47.1,47.0,47.0,47.0,47.0
75,8.52516508102417,37.7,47.1,47.0,47.0,47.0,47.0
76,8.636165380477905,37.7,47.1,47.0,47.0,47.0,47.0
77,8.749162435531616,37.7,47.1,47.0,47.0,47.0,47.0
78,8.860165357589722,37.7,47.1,47.0,47.0,47.0,47.0
79,8.972198247909546,37.7,47.1,47.0,47.0,47.0,47.0
80,9.085198163986206,37.7,47.1,47.0,47.0,47.0,47.0
81,9.197520732879639,37.7,47.1,47.0,47.0,47.0,47.0
82,9.309521675109863,37.7,47.1,47.0,47.0,47.0,47.0
83,9.420520782470703,37.7,47.1,47.0,47.0,47.0,47.0
84,9.532517671585083,37.7,47.1,47.0,47.0,47.0,47.0
85,9.64552092552185,37.7,47.1,47.0,47.0,47.0,47.0
86,9.757521390914917,37.7,47.1,47.0,47.0,47.0,47.0
87,9.869521617889404,37.7,47.1,47.0,47.0,47.0,47.0
88,9.981521606445312,37.7,47.1,47.0,47.0,47.0,47.0
89,10.09352159500122,37.7,47.1,47.0,47.0,47.0,47.0
90,10.205521821975708,37.7,47.1,47.0,47.0,47.0,47.0
91,10.317518472671509,37.7,47.1,47.0,47.0,47.0,47.0
92,10.429522037506104,37.7,47.1,47.0,47.0,47.0,47.0
93,10.541522026062012,37.7,47.1,47.0,47.0,47.0,47.0
94,10.65352201461792,37.8,47.1,47.0,47.0,47.0,47.0
95,10.766518831253052,37.7,47.1,47.0,47.0,47.0,47.0
96,10.878522157669067,37.7,47.1,47.0,47.0,47.0,47.0
97,10.98984694480896,37.7,47.1,47.0,47.0,47.0,47.0
98,11.101846933364868,37.7,47.0,46.9,46.9,46.9,47.0
99,11.213846921920776,37.8,46.4,46.4,46.4,46.4,46.4
100,11.325847148895264,37.8,45.2,45.4,45.4,45.3,45.2
101,11.43784761428833,37.8,43.9,44.0,44.0,44.0,43.8
102,11.549844026565552,37.9,42.5,42.6,42.6,42.6,42.4
103,11.661847352981567,37.9,41.0,41.1,41.1,41.1,40.9
104,11.773847579956055,38.0,39.6,39.7,39.7,39.7,39.4
105,11.886848211288452,38.1,38.4,38.6,38.6,38.5,38.2
106,11.99784779548645,38.1,38.0,38.2,38.2,38.2,37.6
107,12.110848188400269,38.2,38.2,38.3,38.3,38.3,37.6
108,12.222848176956177,38.2,38.1,38.3,38.3,38.3,37.9
109,12.334848165512085,38.2,38.0,38.2,38.2,38.2,38.0
110,12.446848154067993,38.2,37.9,38.1,38.1,38.1,38.1
111,12.55884861946106,38.2,37.9,38.0,38.0,38.0,38.1
