,times,neutral,z1,z2,z3,z4,z5
53,6.052866220474243,37.7,47.0,47.0,46.9,46.9,47.1
54,6.164383888244629,37.7,47.0,47.0,46.9,47.0,47.1
55,6.276727676391602,37.7,47.0,47.0,46.9,47.0,47.1
56,6.388728141784668,37.7,47.0,47.0,46.9,47.0,47.1
57,6.50072717666626,37.7,47.0,47.0,46.9,47.0,47.1
58,6.612728118896484,37.7,47.0,47.0,46.9,47.0,47.1
59,6.725728273391724,37.7,47.0,47.0,46.9,47.0,47.1
60,6.83672833442688,37.7,47.0,47.0,46.9,47.0,47.1
61,6.9497246742248535,37.7,47.0,47.0,47.0,47.0,47.1
62,7.060728549957275,37.7,47.0,47.0,47.0,47.0,47.1
63,7.1737284660339355,37.7,47.0,47.0,47.0,47.0,47.1
64,7.285728931427002,37.7,47.0,47.0,47.0,47.0,47.1
65,7.396728754043579,37.7,47.0,47.0,47.0,47.0,47.1
66,7.508728742599487,37.7,47.0,47.0,47.0,47.0,47.1
67,7.620729207992554,37.7,47.0,47.0,47.0,47.0,47.1
68,7.732725143432617,37.7,47.0,47.0,47.0,47.0,47.1
69,7.84472918510437,37.7,47.0,47.0,47.0,47.0,47.1
70,7.957729339599609,37.7,47.0,47.0,47.0,47.0,47.1
71,8.07072901725769,37.7,47.0,47.0,47.0,47.0,47.1
72,8.18172550201416,37.7,47.0,47.0,47.0,47.0,47.1
73,8.293732404708862,37.7,47.0,47.0,47.0,47.0,47.1
74,8.406243324279785,37.7,47.0,47.0,47.0,47.0,47.1
75,8.517239570617676,37.7,47.0,47.0,47.0,47.0,47.1
76,8.63024353981018,37.7,47.0,47.0,47.0,47.0,47.1
77,8.742243528366089,37.7,47.0,47.0,47.0,47.0,47.1
78,8.854243755340576,37.7,47.0,47.0,47.0,47.0,47.0
79,8.966239929199219,37.7,47.0,47.0,47.0,47.0,47.0
80,9.079243659973145,37.7,47.0,47.0,47.0,47.0,47.0
81,9.191244125366211,37.7,47.0,47.0,47.0,47.0,47.0
82,9.30324387550354,37.7,47.0,47.0,47.0,47.0,47.0
83,9.414245128631592,37.7,47.0,47.0,47.0,47.0,47.0
84,9.526243925094604,37.7,47.0,47.0,47.0,47.0,47.0
85,9.638244152069092,37.7,47.0,47.0,47.0,47.0,47.0
86,9.750240325927734,37.7,47.0,47.0,47.0,47.0,47.0
87,9.862244606018066,37.7,47.0,47.0,47.0,47.0,47.0
88,9.974244594573975,37.7,47.0,47.0,47.0,47.0,47.0
89,10.086244821548462,37.7,47.0,47.0,47.0,47.0,47.0
90,10.198780059814453,37.7,47.0,47.0,47.0,47.0,47.0
91,10.311784029006958,37.7,47.0,47.0,47.0,47.0,47.0
92,10.42311406135559,37.7,47.0,47.0,47.0,47.0,47.0
93,10.53611445426941,37.7,47.0,47.0,47.0,47.0,47.0
94,10.647114515304565,37.7,47.0,47.0,47.0,47.0,47.0
95,10.759114742279053,37.7,47.0,47.0,47.0,47.0,47.0
96,10.871114730834961,37.7,47.0,47.0,47.0,47.0,47.0
97,10.983110904693604,37.7,47.0,47.0,47.0,47.0,47.0
98,11.095628499984741,37.7,47.0,47.0,47.0,47.0,47.0
99,11.206628561019897,37.7,46.5,46.6,46.5,46.5,46.5
100,11.319973230361938,37.8,45.5,45.6,45.6,45.5,45.2
101,11.430973291397095,37.8,44.2,44.3,44.3,44.2,43.7
102,11.542973279953003,37.9,42.8,42.9,42.9,42.8,42.4
103,11.65497350692749,37.9,41.3,41.4,41.4,41.3,41.2
104,11.76697063446045,38.0,39.9,40.0,40.0,39.9,39.8
105,11.879973888397217,38.1,38.7,38.7,38.7,38.7,38.4
106,11.992973804473877,38.1,38.2,38.2,38.2,38.2,37.8
107,12.104973793029785,38.1,38.3,38.3,38.3,38.3,37.9
108,12.215973377227783,38.2,38.3,38.3,38.3,38.3,38.2
109,12.32897400856018,38.2,38.2,38.2,38.2,38.2,38.2
110,12.440974235534668,38.2,38.2,38.3,38.3,38.2,38.1
111,12.551974296569824,38.2,38.2,38.3,38.3,38.2,38.1
