,times,neutral,z1,z2,z3,z4,z5
42,4.822203636169434,37.7,47.0,46.9,46.9,47.0,47.0
43,4.934203863143921,37.7,47.0,46.9,46.9,47.0,47.0
44,5.046203851699829,37.7,47.0,46.9,47.0,47.0,47.0
45,5.158203601837158,37.7,47.0,46.9,47.0,47.0,47.0
46,5.270204544067383,37.7,47.0,46.9,47.0,47.0,47.0
47,5.383205413818359,37.7,47.0,46.9,47.0,47.0,47.0
48,5.49420428276062,37.7,47.0,46.9,47.0,47.0,47.0
49,5.606204271316528,37.7,47.0,46.9,47.0,47.0,47.0
50,5.719204425811768,37.7,47.0,46.9,47.0,47.0,47.0
51,5.830204725265503,37.7,47.0,46.9,47.0,47.0,47.0
52,5.942263841629028,37.7,47.0,46.9,47.0,47.0,47.0
53,6.055738925933838,37.7,47.0,46.9,47.0,47.0,47.0
54,6.167058944702148,37.7,47.0,46.9,47.0,47.0,47.0
55,6.279062271118164,37.7,47.0,47.0,47.0,47.0,47.0
56,6.391062498092651,37.7,47.0,47.0,47.0,47.0,47.0
57,6.50328803062439,37.7,47.0,47.0,47.0,47.0,47.0
58,6.615288019180298,37.7,47.0,47.0,47.0,47.0,47.0
59,6.727663993835449,37.7,47.0,47.0,47.0,47.0,47.0
60,6.8386640548706055,37.7,47.0,47.0,47.0,47.0,47.0
61,6.951664209365845,37.7,47.0,47.0,47.0,47.0,47.0
62,7.063664197921753,37.7,47.0,47.0,47.0,47.0,47.0
63,7.175664186477661,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287664413452148,37.7,47.0,47.0,47.0,47.0,47.0
65,7.400661468505859,37.7,47.0,47.0,47.0,47.0,47.0
66,7.511664628982544,37.7,47.0,47.0,47.0,47.0,47.0
67,7.623664617538452,37.7,47.0,47.0,47.0,47.0,47.0
68,7.73566460609436,37.7,47.0,47.0,47.0,47.0,47.0
69,7.847664833068848,37.7,47.0,47.0,47.0,47.0,47.0
70,7.959665298461914,37.7,47.0,47.0,47.0,47.0,47.0
71,8.071665287017822,37.7,47.0,47.0,47.0,47.0,47.0
72,8.183661937713623,37.7,47.0,47.0,47.0,47.0,47.0
73,8.295665264129639,37.7,47.0,47.0,47.0,47.0,47.0
74,8.407665252685547,37.7,47.0,47.0,47.0,47.0,47.0
75,8.520665645599365,37.7,47.0,47.0,47.0,47.0,47.0
76,8.632662296295166,37.7,47.0,47.0,47.0,47.0,47.0
77,8.74517822265625,37.7,47.0,47.0,47.0,47.0,47.0
78,8.856178522109985,37.7,47.0,47.0,47.0,47.0,47.0
79,8.968178510665894,37.7,47.0,47.0,47.0,47.0,47.0
80,9.080179691314697,37.7,47.0,47.0,47.0,47.0,47.0
81,9.192178964614868,37.7,47.0,47.0,47.0,47.0,47.0
82,9.304178953170776,37.7,47.0,47.0,47.0,47.0,47.0
83,9.416175365447998,37.7,47.0,47.0,47.0,47.0,47.0
84,9.528178930282593,37.7,47.0,47.0,47.0,47.0,47.0
85,9.641178846359253,37.7,47.0,47.0,47.0,47.0,47.0
86,9.753178834915161,37.7,47.0,47.0,47.0,47.0,47.0
87,9.866175889968872,37.7,47.0,47.0,47.0,47.0,47.0
88,9.978179216384888,37.7,47.0,47.0,47.0,47.0,47.0
89,10.089179515838623,37.7,47.0,47.0,47.0,47.0,47.0
90,10.202179670333862,37.7,47.0,47.0,47.0,47.0,47.0
91,10.31417965888977,37.7,47.0,47.0,47.0,47.0,47.0
92,10.426179647445679,37.7,47.0,47.0,47.0,47.0,47.0
93,10.537225484848022,37.7,47.0,47.0,47.0,47.0,47.0
94,10.649222373962402,37.7,47.0,47.0,47.0,47.0,47.0
95,10.761594295501709,37.7,47.0,47.0,47.0,47.0,47.0
96,10.873594522476196,37.7,47.0,47.0,47.0,47.0,47.0
97,10.985594749450684,37.7,47.0,47.0,47.0,47.0,47.0
98,11.098594665527344,37.7,47.0,47.0,47.0,47.0,47.0
99,11.209595203399658,37.7,46.5,46.5,46.5,46.5,46.5
100,11.321594953536987,37.8,45.4,45.5,45.6,45.6,45.5
101,11.433591842651367,37.8,44.1,44.2,44.3,44.3,44.2
102,11.546034574508667,37.9,42.7,42.8,42.8,42.8,42.7
103,11.658034563064575,37.9,41.2,41.3,41.3,41.3,41.3
104,11.77041482925415,38.0,39.8,39.9,39.9,39.9,39.9
105,11.882411479949951,38.1,38.6,38.7,38.7,38.7,38.7
106,11.994414806365967,38.1,38.1,38.2,38.2,38.2,38.2
107,12.106414794921875,38.2,38.2,38.3,38.3,38.3,38.3
108,12.219415426254272,38.2,38.2,38.3,38.3,38.3,38.3
109,12.331415176391602,38.2,38.2,38.2,38.2,38.3,38.2
110,12.443412065505981,38.2,38.2,38.2,38.3,38.3,38.3
111,12.554415464401245,38.2,38.2,38.2,38.3,38.3,38.2
