,times,neutral,z1,z2,z3,z4,z5
72,8.176952600479126,37.7,47.0,47.0,47.0,47.0,47.1
73,8.288952350616455,37.7,47.0,47.0,47.0,47.0,47.1
74,8.400949001312256,37.7,47.0,47.0,47.0,47.0,47.1
75,8.513457775115967,37.7,47.0,47.0,47.0,47.0,47.1
76,8.624457597732544,37.7,47.0,47.0,47.0,47.0,47.1
77,8.736784934997559,37.7,47.0,47.0,47.0,47.0,47.1
78,8.848785161972046,37.7,47.0,47.0,47.0,47.0,47.1
79,8.960785150527954,37.7,47.0,47.0,47.0,47.0,47.1
80,9.073785066604614,37.7,47.0,47.0,47.0,47.0,47.1
81,9.18478536605835,37.8,47.0,47.0,47.0,47.0,47.1
82,9.29778528213501,37.8,47.0,47.0,47.0,47.0,47.1
83,9.409785747528076,37.8,47.0,47.0,47.0,47.0,47.1
84,9.521785497665405,37.8,47.0,47.0,47.0,47.0,47.1
85,9.633782148361206,37.8,47.0,47.0,47.0,47.0,47.1
86,9.74578595161438,37.8,47.0,47.0,47.0,47.0,47.1
87,9.857785940170288,37.8,47.0,47.0,47.0,47.0,47.1
88,9.969786643981934,37.8,47.0,47.0,47.0,47.0,47.1
89,10.081786155700684,37.8,47.0,47.0,47.0,47.0,47.1
90,10.193786382675171,37.8,47.0,47.0,47.0,47.0,47.1
91,10.305786371231079,37.8,47.0,47.0,47.0,47.0,47.1
92,10.418787240982056,37.8,47.0,47.0,47.0,47.0,47.1
93,10.529786348342896,37.8,47.0,47.0,47.0,47.0,47.1
94,10.641786575317383,37.8,47.0,47.0,47.0,47.0,47.1
95,10.755291938781738,37.8,47.0,47.0,47.0,47.0,47.1
96,10.866288661956787,37.8,47.0,47.0,47.0,47.0,47.1
97,10.979292154312134,37.8,47.0,47.0,47.0,47.0,47.1
98,11.09029221534729,37.8,47.0,47.0,47.0,47.0,47.0
99,11.202292203903198,37.8,46.6,46.6,46.6,46.6,46.6
100,11.314292192459106,37.8,45.6,45.7,45.7,45.7,45.4
101,11.427292346954346,37.8,44.3,44.4,44.4,44.4,44.1
102,11.538292646408081,37.9,42.8,42.9,42.9,42.9,42.8
103,11.650289058685303,37.9,41.4,41.5,41.5,41.5,41.3
104,11.762825965881348,38.0,40.0,40.1,40.1,40.1,39.9
105,11.874825954437256,38.1,38.7,38.8,38.8,38.8,38.6
106,11.98782730102539,38.1,38.2,38.2,38.3,38.2,38.0
107,12.099159002304077,38.2,38.3,38.3,38.3,38.3,38.1
108,12.21116304397583,38.2,38.3,38.3,38.3,38.3,38.2
109,12.32316255569458,38.2,38.2,38.2,38.3,38.2,38.1
110,12.43515944480896,38.2,38.2,38.3,38.3,38.3,38.2
111,12.548163414001465,38.2,38.2,38.3,38.3,38.3,38.2
