,times,neutral,z1,z2,z3,z4,z5
39,4.480721473693848,37.7,47.0,46.9,46.9,46.9,47.1
40,4.593721389770508,37.7,47.0,46.9,46.9,46.9,47.1
41,4.704722166061401,37.7,47.0,46.9,46.9,46.9,47.1
42,4.816719055175781,37.7,47.2,47.1,47.1,47.1,47.3
43,4.929226398468018,37.7,47.5,47.4,47.5,47.5,47.7
44,5.041570425033569,37.7,47.6,47.6,47.6,47.6,47.8
45,5.15457010269165,37.7,47.6,47.5,47.5,47.5,47.6
46,5.265570640563965,37.7,47.6,47.5,47.5,47.5,47.6
47,5.377570390701294,37.7,47.6,47.5,47.6,47.6,47.7
48,5.489570379257202,37.7,47.6,47.5,47.6,47.5,47.6
49,5.6015706062316895,37.7,47.6,47.5,47.6,47.5,47.6
50,5.713571071624756,37.7,47.6,47.5,47.6,47.5,47.7
51,5.825570583343506,37.7,47.6,47.5,47.5,47.5,47.6
52,5.937570810317993,37.7,47.4,47.3,47.3,47.3,47.4
53,6.049567461013794,37.7,47.0,47.0,47.0,47.0,47.0
54,6.161572456359863,37.7,46.9,46.9,46.9,46.9,47.0
55,6.273571014404297,37.7,47.0,47.0,47.0,47.0,47.1
56,6.385571241378784,37.7,47.0,47.0,47.0,47.0,47.0
57,6.497571229934692,37.7,47.0,47.0,47.0,46.9,47.0
58,6.60957145690918,37.7,47.0,47.0,47.0,47.0,47.1
59,6.723572015762329,37.7,47.0,47.0,47.0,47.0,47.1
60,6.834571599960327,37.7,47.0,47.0,47.0,47.0,47.0
61,6.9465718269348145,37.7,47.0,47.0,47.0,47.0,47.0
62,7.059083938598633,37.7,47.0,47.0,47.0,47.0,47.0
63,7.170084238052368,37.7,47.0,47.0,47.0,47.0,47.0
64,7.282084226608276,37.7,47.0,47.0,47.0,47.0,47.0
65,7.394084453582764,37.7,47.0,47.0,47.0,47.0,47.1
66,7.506084680557251,37.7,47.0,47.0,47.0,47.0,47.0
67,7.619084596633911,37.7,47.0,47.0,47.0,47.0,47.0
68,7.731085300445557,37.7,47.0,47.0,47.0,47.0,47.0
69,7.8430845737457275,37.7,47.0,47.0,47.0,47.0,47.0
70,7.955084800720215,37.7,47.0,47.0,47.0,47.0,47.0
71,8.067084789276123,37.7,47.0,47.0,47.0,47.0,47.0
72,8.180084943771362,37.7,47.0,47.0,47.0,47.0,47.0
73,8.29108476638794,37.7,47.0,47.0,47.0,47.0,47.0
74,8.403084993362427,37.7,47.0,47.0,47.0,47.0,47.0
75,8.515085220336914,37.7,47.0,47.0,47.0,47.0,47.0
76,8.627108812332153,37.7,47.0,47.0,47.0,47.0,47.0
77,8.739108800888062,37.7,47.0,47.0,47.0,47.0,47.0
78,8.851450204849243,37.7,47.0,47.0,47.0,47.0,47.0
79,8.963453531265259,37.7,47.0,47.0,47.0,47.0,47.0
80,9.075453519821167,37.7,47.0,47.0,47.0,47.0,47.0
81,9.187453985214233,37.7,47.0,47.0,47.0,47.0,47.0
82,9.299450397491455,37.7,47.0,47.0,47.0,47.0,47.0
83,9.412453651428223,37.7,47.0,47.0,47.0,47.0,47.0
84,9.523453950881958,37.7,47.0,47.0,47.0,47.0,47.0
85,9.63545560836792,37.7,47.0,47.0,47.0,47.0,47.0
86,9.747454166412354,37.7,47.0,47.0,47.0,47.0,47.0
87,9.859967231750488,37.7,47.0,47.0,47.0,47.0,47.0
88,9.972967386245728,37.7,47.0,47.0,47.0,47.0,47.0
89,10.084306955337524,37.7,47.0,47.0,47.0,47.0,47.0
90,10.197310209274292,37.7,47.0,47.0,47.0,47.0,47.0
91,10.30931043624878,37.7,47.0,47.0,47.0,47.0,47.0
92,10.420310497283936,37.7,47.0,47.0,47.0,47.0,47.0
93,10.532310724258423,37.7,47.0,47.0,47.0,47.0,47.0
94,10.64431095123291,37.7,47.0,47.0,47.0,47.0,47.0
95,10.756310939788818,37.7,47.0,47.0,47.0,47.0,47.0
96,10.868307828903198,37.7,47.0,47.0,47.0,47.0,47.0
97,10.980727434158325,37.7,47.0,47.0,47.0,47.0,47.0
98,11.092727422714233,37.7,47.0,47.0,47.0,46.9,47.0
99,11.205727577209473,37.7,46.5,46.5,46.5,46.4,46.4
100,11.316724061965942,37.8,45.4,45.5,45.5,45.3,45.2
101,11.428727626800537,37.8,44.1,44.2,44.2,44.1,43.7
102,11.541727542877197,37.9,42.7,42.7,42.7,42.7,42.4
103,11.652727842330933,37.9,41.2,41.3,41.3,41.2,41.1
104,11.76472806930542,38.0,39.8,39.9,39.9,39.8,39.6
105,11.876728057861328,38.1,38.6,38.6,38.6,38.6,38.3
106,11.988728284835815,38.1,38.2,38.2,38.2,38.1,37.8
107,12.101229667663574,38.1,38.3,38.3,38.3,38.2,37.8
108,12.214233160018921,38.2,38.2,38.3,38.3,38.3,38.0
109,12.325233459472656,38.2,38.0,38.2,38.2,38.2,38.1
110,12.437233448028564,38.2,37.9,38.2,38.2,38.2,38.1
111,12.549230098724365,38.2,38.0,38.0,38.0,38.0,38.1
