,times,neutral,z1,z2,z3,z4,z5
92,10.425512075424194,37.8,47.0,47.0,47.0,47.0,47.0
93,10.538512229919434,37.8,47.0,47.0,47.0,47.0,47.0
94,10.649826049804688,37.8,47.0,47.0,47.0,47.0,47.1
95,10.761829376220703,37.8,47.0,47.0,47.0,47.0,47.1
96,10.87382984161377,37.8,47.0,47.0,47.0,47.0,47.1
97,10.98582649230957,37.8,47.1,47.0,47.1,47.0,47.1
98,11.097829818725586,37.8,47.0,47.0,47.0,47.0,47.0
99,11.209829807281494,37.8,46.5,46.5,46.5,46.5,46.5
100,11.321830034255981,37.8,45.4,45.5,45.5,45.5,45.3
101,11.433826684951782,37.8,44.0,44.2,44.2,44.2,44.0
102,11.545830249786377,37.9,42.4,42.6,42.6,42.5,42.5
103,11.658829927444458,37.9,40.9,40.9,40.9,40.9,41.0
104,11.769827127456665,38.0,39.5,39.5,39.4,39.5,39.5
105,11.881830215454102,38.0,38.2,38.2,38.3,38.2,38.2
106,11.99483060836792,38.0,37.5,37.5,37.6,37.5,37.5
107,12.106830835342407,38.0,37.5,37.5,37.5,37.5,37.5
108,12.218831062316895,38.0,37.8,37.8,37.7,37.8,37.8
109,12.330831050872803,38.0,38.0,38.0,37.9,38.1,38.0
110,12.442831039428711,38.0,38.1,37.9,37.9,38.1,38.1
111,12.55483102798462,38.0,38.1,37.8,37.9,38.1,38.1
