,times,neutral,z1,z2,z3,z4,z5
86,9.755059480667114,37.7,47.0,47.0,47.0,47.0,47.1
87,9.867059230804443,37.7,47.0,47.0,47.0,47.0,47.1
88,9.98005986213684,37.7,47.0,47.0,47.0,47.0,47.1
89,10.091059684753418,37.7,47.1,47.0,47.0,47.0,47.1
90,10.203060150146484,37.7,47.1,47.0,47.0,47.0,47.0
91,10.315059900283813,37.7,47.2,47.0,47.0,47.0,47.0
92,10.428057432174683,37.8,47.2,47.0,47.0,47.0,47.0
93,10.54006052017212,37.7,47.2,47.1,47.0,47.0,47.1
94,10.652061462402344,37.7,47.1,47.2,47.1,47.1,47.2
95,10.764060735702515,37.8,47.1,47.1,47.2,47.2,47.2
96,10.876060962677002,37.8,47.1,47.1,47.2,47.2,47.1
97,10.988060712814331,37.8,47.1,47.1,47.1,47.1,47.1
98,11.100057363510132,37.8,47.0,47.1,47.1,47.1,47.1
99,11.212061166763306,37.8,46.5,46.5,46.5,46.5,46.4
100,11.324061155319214,37.8,45.2,45.2,45.3,45.3,45.2
101,11.436061143875122,37.9,43.8,43.8,43.8,43.8,43.7
102,11.549061059951782,37.9,42.4,42.4,42.3,42.4,42.4
103,11.660062074661255,37.9,40.9,40.8,40.8,40.9,41.0
104,11.773263931274414,37.9,39.4,39.4,39.4,39.4,39.5
105,11.885793924331665,38.0,38.2,38.3,38.3,38.2,38.3
106,11.997115135192871,38.0,37.5,37.7,37.7,37.6,37.7
107,12.108115196228027,38.0,37.4,37.6,37.6,37.5,37.7
108,12.221115350723267,38.0,37.5,37.6,37.7,37.6,37.7
109,12.333112001419067,38.0,37.6,37.6,37.7,37.6,37.7
110,12.445115327835083,38.0,37.6,37.6,37.7,37.6,37.6
111,12.55711579322815,38.0,37.7,37.6,37.7,37.6,37.6
