,times,neutral,z1,z2,z3,z4,z5
55,6.269294738769531,37.7,47.1,47.0,46.9,47.0,47.0
56,6.38129448890686,37.7,47.1,47.0,47.0,47.0,47.0
57,6.4942946434021,37.7,47.1,47.0,47.0,47.0,47.0
58,6.605294466018677,37.7,47.1,47.0,47.0,47.0,47.0
59,6.717292070388794,37.7,47.1,47.0,47.0,47.0,47.0
60,6.829294681549072,37.7,47.1,47.0,47.0,47.0,47.0
61,6.9412946701049805,37.7,47.1,47.0,47.0,47.0,47.0
62,7.053295373916626,37.7,47.1,47.0,47.0,47.0,47.0
63,7.165291786193848,37.7,47.1,47.0,47.0,47.0,47.0
64,7.278830289840698,37.7,47.1,47.0,47.0,47.0,47.0
65,7.3898303508758545,37.7,47.1,47.0,47.0,47.0,47.0
66,7.502181053161621,37.7,47.1,47.0,47.0,47.0,47.0
67,7.615183115005493,37.7,47.1,47.0,47.0,47.0,47.0
68,7.726181268692017,37.7,47.1,47.0,47.0,47.0,47.0
69,7.838181257247925,37.7,47.1,47.0,47.0,47.0,47.0
70,7.950177907943726,37.7,47.1,47.0,47.0,47.0,47.0
71,8.06218147277832,37.7,47.1,47.0,47.0,47.0,47.0
72,8.174182176589966,37.7,47.1,47.0,47.0,47.0,47.0
73,8.286686658859253,37.7,47.1,47.0,47.0,47.0,47.0
74,8.399048805236816,37.7,47.1,47.0,47.0,47.0,47.0
75,8.510054588317871,37.7,47.1,47.0,47.0,47.0,47.0
76,8.62205457687378,37.7,47.1,47.0,47.0,47.0,47.0
77,8.734054565429688,37.7,47.1,47.0,47.0,47.0,47.0
78,8.847566366195679,37.7,47.1,47.0,47.0,47.0,47.0
79,8.958566665649414,37.7,47.1,47.0,47.0,47.0,47.0
80,9.070892810821533,37.7,47.1,47.0,47.0,47.0,47.0
81,9.1828932762146,37.7,47.1,47.0,47.0,47.0,47.0
82,9.29489278793335,37.7,47.1,47.0,47.0,47.0,47.0
83,9.406893014907837,37.7,47.1,47.0,47.0,47.0,47.0
84,9.518893003463745,37.7,47.1,47.0,47.0,47.0,47.0
85,9.631404876708984,37.7,47.1,47.0,47.0,47.0,47.0
86,9.744401931762695,37.7,47.1,47.0,47.0,47.0,47.0
87,9.855769872665405,37.7,47.1,47.0,47.0,47.0,47.0
88,9.966766595840454,37.7,47.1,47.0,47.0,47.0,47.0
89,10.0797700881958,37.7,47.1,47.0,47.0,47.0,47.0
90,10.191770076751709,37.7,47.1,47.0,47.0,47.0,47.0
91,10.304770231246948,37.7,47.1,47.0,47.0,47.0,47.0
92,10.415766716003418,37.7,47.1,47.0,47.0,47.0,47.0
93,10.527770280838013,37.7,47.1,47.0,47.0,47.0,47.0
94,10.6397705078125,37.7,47.1,47.0,47.0,47.0,47.0
95,10.75277042388916,37.7,47.1,47.0,47.0,47.0,47.0
96,10.863771438598633,37.7,47.1,47.0,47.0,47.0,47.0
97,10.975770711898804,37.7,47.1,47.0,47.0,47.0,47.0
98,11.087770700454712,37.7,47.0,47.0,47.0,47.0,47.0
99,11.199767589569092,37.7,46.5,46.6,46.6,46.6,46.5
100,11.311771154403687,37.8,45.4,45.6,45.6,45.6,45.4
101,11.423771142959595,37.8,44.0,44.3,44.3,44.3,44.2
102,11.536767959594727,37.9,42.7,42.8,42.9,42.8,42.8
103,11.64777135848999,37.9,41.2,41.4,41.4,41.4,41.3
104,11.759771347045898,38.0,39.8,40.0,40.0,40.0,39.9
105,11.872796058654785,38.1,38.6,38.7,38.7,38.7,38.7
106,11.985796213150024,38.1,38.0,38.2,38.2,38.2,38.2
107,12.096174955368042,38.2,38.1,38.3,38.3,38.3,38.3
108,12.208174228668213,38.2,38.2,38.3,38.3,38.3,38.3
109,12.3201744556427,38.2,38.1,38.2,38.3,38.2,38.2
110,12.432170867919922,38.2,38.2,38.3,38.3,38.3,38.2
111,12.545174837112427,38.2,38.2,38.3,38.3,38.3,38.2
