,times,neutral,z1,z2,z3,z4,z5
84,9.527850866317749,37.7,45.4,45.4,45.4,45.4,45.4
85,9.640850067138672,37.7,45.4,45.4,45.4,45.4,45.4
86,9.751850366592407,37.7,45.4,45.4,45.4,45.4,45.4
87,9.863850355148315,37.7,45.4,45.4,45.4,45.4,45.4
88,9.975850582122803,37.7,45.4,45.4,45.4,45.4,45.4
89,10.088850498199463,37.7,45.4,45.4,45.4,45.4,45.4
90,10.200847148895264,37.7,45.4,45.4,45.4,45.4,45.4
91,10.311850786209106,37.7,45.4,45.4,45.4,45.4,45.4
92,10.423850774765015,37.7,45.4,45.4,45.4,45.4,45.4
93,10.535851001739502,37.7,45.4,45.4,45.4,45.4,45.4
94,10.648847579956055,37.7,45.4,45.4,45.4,45.4,45.4
95,10.761363744735718,37.7,45.4,45.4,45.4,45.4,45.4
96,10.872363567352295,37.7,45.4,45.4,45.4,45.4,45.4
97,10.984732627868652,37.7,45.4,45.4,45.4,45.4,45.4
98,11.096733093261719,37.7,45.3,45.3,45.3,45.4,45.4
99,11.208733320236206,37.8,45.0,45.0,45.0,45.0,44.9
100,11.320733308792114,37.8,44.1,44.2,44.2,44.2,44.1
101,11.433729887008667,37.8,43.1,43.2,43.2,43.2,43.1
102,11.54473352432251,37.9,42.0,42.0,42.0,42.0,42.0
103,11.656733512878418,37.9,40.8,40.8,40.8,40.8,40.8
104,11.768733501434326,38.0,39.6,39.6,39.6,39.6,39.6
105,11.881734371185303,38.0,38.6,38.6,38.6,38.6,38.6
106,11.992733716964722,38.1,38.2,38.2,38.2,38.2,38.1
107,12.105733871459961,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217730522155762,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329734086990356,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441731452941895,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553734302520752,38.1,38.2,38.2,38.2,38.2,38.2
