,times,neutral,z1,z2,z3,z4,z5
32,3.704050064086914,37.6,45.4,45.3,45.3,45.2,45.3
33,3.8160457611083984,37.6,45.4,45.3,45.3,45.2,45.3
34,3.9283437728881836,37.6,45.4,45.3,45.3,45.2,45.3
35,4.041343688964844,37.7,45.4,45.3,45.3,45.2,45.3
36,4.152344226837158,37.7,45.4,45.3,45.3,45.2,45.3
37,4.264343738555908,37.7,45.4,45.3,45.3,45.2,45.3
38,4.376344442367554,37.7,45.4,45.3,45.3,45.3,45.3
39,4.488344669342041,37.7,45.4,45.3,45.3,45.3,45.3
40,4.601344347000122,37.7,45.4,45.3,45.3,45.3,45.3
41,4.713345050811768,37.7,45.4,45.3,45.3,45.3,45.3
42,4.825344562530518,37.7,45.4,45.3,45.3,45.3,45.3
43,4.937344551086426,37.7,45.4,45.3,45.3,45.3,45.3
44,5.049341678619385,37.7,45.4,45.3,45.3,45.3,45.3
45,5.161680221557617,37.7,45.4,45.3,45.3,45.3,45.3
46,5.2736804485321045,37.7,45.4,45.3,45.3,45.3,45.3
47,5.385680437088013,37.7,45.4,45.3,45.3,45.3,45.3
48,5.497680425643921,37.7,45.4,45.3,45.3,45.3,45.3
49,5.609680414199829,37.7,45.4,45.3,45.3,45.3,45.3
50,5.722681760787964,37.7,45.4,45.3,45.3,45.3,45.3
51,5.834680795669556,37.7,45.4,45.3,45.3,45.3,45.3
52,5.945681095123291,37.7,45.4,45.3,45.3,45.3,45.3
53,6.057681560516357,37.7,45.4,45.3,45.3,45.3,45.3
54,6.169681549072266,37.7,45.4,45.3,45.3,45.3,45.3
55,6.281682014465332,37.7,45.4,45.3,45.3,45.3,45.3
56,6.394191265106201,37.7,45.4,45.3,45.3,45.3,45.3
57,6.506194591522217,37.7,45.4,45.3,45.3,45.3,45.3
58,6.618484258651733,37.7,45.4,45.3,45.3,45.3,45.3
59,6.730484485626221,37.7,45.4,45.3,45.3,45.3,45.3
60,6.842484951019287,37.7,45.4,45.3,45.3,45.3,45.3
61,6.954484701156616,37.7,45.4,45.3,45.3,45.3,45.3
62,7.067481756210327,37.7,45.4,45.3,45.3,45.3,45.3
63,7.179485082626343,37.7,45.4,45.3,45.3,45.3,45.3
64,7.290484666824341,37.7,45.4,45.3,45.3,45.3,45.3
65,7.403485059738159,37.7,45.4,45.3,45.3,45.3,45.3
66,7.515481948852539,37.7,45.4,45.3,45.3,45.3,45.3
67,7.627485275268555,37.7,45.4,45.3,45.3,45.3,45.4
68,7.739485263824463,37.7,45.4,45.3,45.3,45.3,45.4
69,7.850482225418091,37.7,45.4,45.3,45.3,45.3,45.4
70,7.9624855518341064,37.7,45.4,45.3,45.3,45.3,45.4
71,8.074485778808594,37.7,45.4,45.3,45.3,45.3,45.4
72,8.186997890472412,37.7,45.4,45.3,45.3,45.3,45.4
73,8.298994779586792,37.7,45.4,45.3,45.3,45.3,45.4
74,8.411342144012451,37.7,45.4,45.3,45.3,45.3,45.4
75,8.523342370986938,37.7,45.4,45.3,45.3,45.3,45.4
76,8.635342121124268,37.7,45.4,45.3,45.3,45.3,45.4
77,8.748342275619507,37.7,45.4,45.3,45.3,45.3,45.4
78,8.859342336654663,37.7,45.4,45.3,45.3,45.3,45.4
79,8.971342325210571,37.7,45.4,45.3,45.3,45.3,45.4
80,9.08333945274353,37.7,45.4,45.3,45.3,45.3,45.4
81,9.196342945098877,37.7,45.4,45.3,45.3,45.3,45.4
82,9.307343006134033,37.7,45.4,45.3,45.3,45.3,45.4
83,9.419342994689941,37.7,45.4,45.3,45.3,45.3,45.4
84,9.53134298324585,37.7,45.4,45.3,45.3,45.3,45.4
85,9.643343210220337,37.7,45.4,45.3,45.3,45.3,45.4
86,9.755343437194824,37.7,45.4,45.3,45.3,45.3,45.4
87,9.868343353271484,37.7,45.4,45.3,45.3,45.3,45.4
88,9.980855941772461,37.7,45.4,45.3,45.3,45.3,45.4
89,10.091856002807617,37.7,45.4,45.3,45.3,45.3,45.4
90,10.204226970672607,37.7,45.4,45.3,45.3,45.3,45.4
91,10.316223859786987,37.7,45.4,45.4,45.3,45.3,45.4
92,10.428227424621582,37.7,45.4,45.4,45.3,45.3,45.4
93,10.541227340698242,37.7,45.4,45.4,45.3,45.3,45.4
94,10.652227640151978,37.7,45.4,45.4,45.3,45.3,45.4
95,10.764227390289307,37.7,45.4,45.4,45.3,45.3,45.4
96,10.876227617263794,37.7,45.4,45.4,45.3,45.3,45.4
97,10.988227605819702,37.7,45.4,45.4,45.3,45.3,45.4
98,11.100224494934082,37.7,45.4,45.3,45.3,45.3,45.3
99,11.212227821350098,37.7,44.9,44.9,44.9,44.8,44.8
100,11.325227737426758,37.7,43.9,44.1,44.0,43.9,43.7
101,11.437227964401245,37.8,42.8,43.1,43.1,42.8,42.4
102,11.549225091934204,37.8,41.7,42.0,42.0,41.9,41.4
103,11.66122841835022,37.9,40.7,40.7,40.7,40.8,40.6
104,11.773228406906128,37.9,39.4,39.5,39.5,39.5,39.5
105,11.885228872299194,38.0,38.4,38.5,38.5,38.5,38.4
106,11.997228622436523,38.0,38.0,38.2,38.2,38.1,37.9
107,12.10922884941101,38.0,38.1,38.2,38.2,38.2,38.0
108,12.221228837966919,38.0,38.2,38.2,38.2,38.2,38.2
109,12.333229064941406,38.1,38.1,38.2,38.2,38.2,38.2
110,12.445229053497314,38.1,38.1,38.2,38.2,38.2,38.1
111,12.557229042053223,38.0,38.1,38.2,38.2,38.1,38.1
