,times,neutral,z1,z2,z3,z4,z5
60,6.83655047416687,37.7,47.0,47.0,47.0,47.0,47.1
61,6.947550296783447,37.7,47.0,47.0,47.0,47.0,47.1
62,7.059551000595093,37.7,47.0,47.0,47.0,47.0,47.1
63,7.171550750732422,37.7,47.0,47.0,47.0,47.0,47.1
64,7.284550905227661,37.7,47.0,47.0,47.0,47.0,47.1
65,7.395550727844238,37.7,47.0,47.0,47.0,47.0,47.1
66,7.508063316345215,37.7,47.0,47.0,47.0,47.0,47.1
67,7.620063304901123,37.7,47.0,47.0,47.0,47.0,47.1
68,7.732407808303833,37.7,47.0,47.0,47.0,47.0,47.1
69,7.843411207199097,37.7,47.0,47.0,47.0,47.0,47.1
70,7.955411195755005,37.7,47.0,47.0,47.0,47.0,47.1
71,8.068411588668823,37.7,47.0,47.0,47.0,47.0,47.1
72,8.180411338806152,37.7,47.0,47.0,47.0,47.0,47.1
73,8.292412042617798,37.7,47.0,47.0,47.0,47.0,47.1
74,8.404411792755127,37.7,47.0,47.0,47.0,47.0,47.1
75,8.516408681869507,37.7,47.0,47.0,47.0,47.0,47.1
76,8.628412008285522,37.7,47.0,47.0,47.0,47.0,47.1
77,8.740412950515747,37.7,47.0,47.0,47.0,47.0,47.1
78,8.852412223815918,37.7,47.0,47.0,47.0,47.0,47.1
79,8.964412212371826,37.7,47.0,47.0,47.0,47.0,47.1
80,9.076412200927734,37.7,47.0,47.0,47.0,47.0,47.1
81,9.188412427902222,37.7,47.0,47.0,47.0,47.0,47.1
82,9.300921201705933,37.7,47.0,47.0,47.0,47.0,47.1
83,9.412924528121948,37.7,47.0,47.0,47.0,47.0,47.1
84,9.52527379989624,37.7,47.0,47.0,47.0,47.0,47.1
85,9.637274980545044,37.7,47.0,47.0,47.0,47.0,47.1
86,9.749270677566528,37.7,47.0,47.0,47.0,47.0,47.1
87,9.861274003982544,37.7,47.0,47.0,47.0,47.0,47.1
88,9.973274230957031,37.7,47.0,47.0,47.0,47.0,47.1
89,10.08527421951294,37.7,47.0,47.0,47.0,47.0,47.1
90,10.197274208068848,37.7,47.0,47.0,47.0,47.0,47.1
91,10.310274362564087,37.7,47.0,47.0,47.0,47.0,47.1
92,10.421274423599243,37.7,47.0,47.0,47.0,47.0,47.1
93,10.533271074295044,37.7,47.0,47.0,47.0,47.0,47.1
94,10.645274639129639,37.7,47.0,47.0,47.0,47.0,47.1
95,10.757275342941284,37.7,47.0,47.0,47.0,47.0,47.1
96,10.869787693023682,37.7,47.0,47.0,47.0,47.0,47.1
97,10.982784509658813,37.7,47.0,47.0,47.0,47.0,47.1
98,11.09411072731018,37.7,47.0,47.0,47.0,46.9,47.0
99,11.206110954284668,37.8,46.5,46.5,46.5,46.4,46.4
100,11.318111181259155,37.8,45.4,45.5,45.5,45.3,45.2
101,11.430111169815063,37.8,44.1,44.2,44.2,44.1,43.7
102,11.543111085891724,37.9,42.7,42.7,42.7,42.7,42.3
103,11.654111385345459,37.9,41.2,41.3,41.3,41.2,41.1
104,11.766108274459839,38.0,39.8,39.9,39.9,39.8,39.6
105,11.879111528396606,38.1,38.6,38.7,38.7,38.6,38.3
106,11.990111589431763,38.1,38.1,38.2,38.2,38.1,37.8
107,12.102112054824829,38.1,38.3,38.3,38.3,38.3,37.8
108,12.21511197090149,38.2,38.2,38.3,38.3,38.3,38.0
109,12.326430559158325,38.2,38.2,38.2,38.2,38.2,38.1
110,12.438430786132812,38.2,38.2,38.3,38.3,38.2,38.1
111,12.550427913665771,38.2,38.2,38.2,38.2,38.2,38.2
