,times,neutral,z1,z2,z3,z4,z5
96,10.867802619934082,37.7,47.0,47.0,47.0,47.0,47.0
97,10.978802919387817,37.7,47.0,47.0,47.0,47.0,47.0
98,11.090802907943726,37.7,47.0,47.0,47.0,47.0,47.0
99,11.203803062438965,37.7,46.6,46.6,46.6,46.5,46.5
100,11.314803123474121,37.8,45.5,45.6,45.6,45.5,45.3
101,11.42680311203003,37.8,44.3,44.3,44.3,44.2,44.0
102,11.539803743362427,37.9,42.8,42.9,42.9,42.8,42.7
103,11.651803493499756,37.9,41.4,41.4,41.4,41.4,41.3
104,11.763803720474243,38.0,40.0,40.0,40.0,40.0,39.8
105,11.875803709030151,38.1,38.7,38.7,38.7,38.7,38.6
106,11.986803770065308,38.1,38.2,38.2,38.2,38.2,38.0
107,12.098800420761108,38.1,38.3,38.3,38.3,38.3,38.1
108,12.21080470085144,38.2,38.3,38.3,38.3,38.3,38.2
109,12.32331657409668,38.2,38.2,38.2,38.2,38.2,38.1
110,12.43531322479248,38.2,38.2,38.3,38.3,38.2,38.1
111,12.547577857971191,38.2,38.2,38.2,38.3,38.2,38.1
