,times,neutral,z1,z2,z3,z4,z5
76,8.62938380241394,37.7,47.0,47.0,47.0,47.0,47.0
77,8.74138355255127,37.8,47.0,47.0,47.0,47.0,47.0
78,8.853383302688599,37.7,47.0,47.0,47.0,47.0,47.0
79,8.965383529663086,37.7,47.0,47.0,47.0,47.0,47.0
80,9.078383445739746,37.7,47.0,47.0,47.0,47.0,47.0
81,9.189383745193481,37.7,47.0,47.0,47.0,47.0,47.0
82,9.301896095275879,37.7,47.1,47.0,47.0,47.0,47.0
83,9.413896322250366,37.7,47.1,47.0,47.0,47.0,47.0
84,9.526896238327026,37.7,47.1,47.0,47.0,47.0,47.0
85,9.638896226882935,37.7,47.1,47.0,47.0,47.0,47.0
86,9.750892877578735,37.7,47.1,47.0,47.0,47.0,47.0
87,9.861896514892578,37.7,47.1,47.0,47.0,47.0,47.0
88,9.973896741867065,37.7,47.1,47.0,47.0,47.0,47.0
89,10.085896492004395,37.7,47.1,47.0,47.0,47.0,47.0
90,10.197896718978882,37.7,47.1,47.0,47.0,47.0,47.0
91,10.309897184371948,37.7,47.1,47.0,47.0,47.0,47.0
92,10.423431158065796,37.7,47.1,47.0,47.0,47.0,47.0
93,10.534427881240845,37.7,47.1,47.0,47.0,47.1,47.0
94,10.64675259590149,37.7,47.1,47.0,47.0,47.1,47.0
95,10.758752584457397,37.7,47.1,47.0,47.0,47.1,47.0
96,10.870752573013306,37.7,47.1,47.0,47.0,47.1,47.0
97,10.982749462127686,37.7,47.1,47.0,47.0,47.1,47.0
98,11.094752788543701,37.7,47.0,47.0,47.0,47.0,47.0
99,11.206753015518188,37.8,46.5,46.5,46.6,46.6,46.5
100,11.318753004074097,37.8,45.4,45.6,45.6,45.6,45.5
101,11.430753469467163,37.8,44.1,44.3,44.3,44.3,44.2
102,11.542753458023071,37.9,42.8,42.8,42.8,42.8,42.8
103,11.65475344657898,37.9,41.3,41.4,41.4,41.4,41.3
104,11.766753435134888,38.0,39.9,40.0,40.0,40.0,39.9
105,11.879753589630127,38.1,38.6,38.7,38.7,38.7,38.7
106,11.991753816604614,38.1,38.1,38.2,38.2,38.2,38.2
107,12.103266954421997,38.2,38.3,38.3,38.3,38.3,38.3
108,12.216177225112915,38.2,38.2,38.3,38.3,38.3,38.3
109,12.327521324157715,38.2,38.2,38.2,38.3,38.3,38.2
110,12.439712047576904,38.2,38.2,38.3,38.3,38.3,38.3
111,12.551663160324097,38.2,38.2,38.2,38.3,38.3,38.2
