,times,neutral,z1,z2,z3,z4,z5
92,10.421000957489014,37.7,47.0,47.0,47.0,47.0,47.0
93,10.532997131347656,37.7,47.0,47.0,47.0,47.0,47.0
94,10.646000862121582,37.7,47.0,47.0,47.0,47.0,47.0
95,10.75700044631958,37.7,47.0,47.0,47.0,47.0,47.0
96,10.869000911712646,37.7,47.0,47.0,47.0,47.0,47.0
97,10.9815354347229,37.7,47.0,47.0,47.0,47.0,47.0
98,11.09353518486023,37.7,47.0,46.9,47.0,46.9,47.0
99,11.205881357192993,37.7,46.5,46.5,46.5,46.5,46.5
100,11.3168785572052,37.8,45.4,45.6,45.6,45.5,45.3
101,11.429882764816284,37.8,44.2,44.3,44.3,44.3,44.0
102,11.541184186935425,37.9,42.8,42.8,42.8,42.8,42.7
103,11.653184175491333,37.9,41.3,41.4,41.4,41.4,41.3
104,11.765558242797852,38.0,39.9,40.0,40.0,40.0,39.8
105,11.87855839729309,38.1,38.6,38.7,38.7,38.7,38.6
106,11.990558385848999,38.1,38.1,38.2,38.2,38.2,38.1
107,12.102558851242065,38.2,38.3,38.3,38.3,38.3,38.2
108,12.214558839797974,38.2,38.3,38.3,38.3,38.3,38.2
109,12.326558589935303,38.2,38.2,38.2,38.2,38.2,38.2
110,12.438559770584106,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549555540084839,38.2,38.2,38.3,38.3,38.2,38.2
