,times,neutral,z1,z2,z3,z4,z5
38,4.375534296035767,37.7,47.0,46.9,46.9,46.9,47.0
39,4.487046957015991,37.7,47.0,46.9,46.9,46.9,47.0
40,4.599043846130371,37.7,47.0,46.9,46.9,46.9,47.0
41,4.711386680603027,37.7,47.0,46.9,46.9,46.9,47.0
42,4.822386741638184,37.7,47.0,46.9,46.9,47.0,47.0
43,4.934386730194092,37.7,47.0,46.9,46.9,47.0,47.0
44,5.048383474349976,37.7,47.0,46.9,47.0,47.0,47.0
45,5.159387111663818,37.7,47.0,46.9,47.0,47.0,47.0
46,5.271387100219727,37.7,47.0,46.9,47.0,47.0,47.0
47,5.383383750915527,37.7,47.0,46.9,47.0,47.0,47.0
48,5.495387315750122,37.7,47.0,46.9,47.0,47.0,47.0
49,5.607387542724609,37.7,47.0,46.9,47.0,47.0,47.0
50,5.7203874588012695,37.7,47.0,47.0,47.0,47.0,47.0
51,5.831387519836426,37.7,47.0,47.0,47.0,47.0,47.0
52,5.943387746810913,37.7,47.0,47.0,47.0,47.0,47.0
53,6.0553879737854,37.7,47.0,47.0,47.0,47.0,47.0
54,6.167388677597046,37.7,47.0,47.0,47.0,47.0,47.0
55,6.279387950897217,37.7,47.0,47.0,47.0,47.0,47.0
56,6.391387939453125,37.7,47.0,47.0,47.0,47.0,47.0
57,6.503388166427612,37.7,47.0,47.0,47.0,47.0,47.0
58,6.61539363861084,37.7,47.0,47.0,47.0,47.0,47.0
59,6.727909088134766,37.7,47.0,47.0,47.0,47.0,47.0
60,6.839909076690674,37.7,47.0,47.0,47.0,47.0,47.0
61,6.952909231185913,37.7,47.0,47.0,47.0,47.0,47.0
62,7.063909292221069,37.7,47.0,47.0,47.0,47.0,47.0
63,7.175909519195557,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287909507751465,37.7,47.0,47.0,47.0,47.0,47.0
65,7.399906158447266,37.7,47.0,47.0,47.0,47.0,47.0
66,7.51190972328186,37.7,47.0,47.0,47.0,47.0,47.0
67,7.623909950256348,37.7,47.0,47.0,47.0,47.0,47.0
68,7.737443208694458,37.7,47.0,47.0,47.0,47.0,47.0
69,7.848439455032349,37.7,47.0,47.0,47.0,47.0,47.0
70,7.960790157318115,37.7,47.0,47.0,47.0,47.0,47.0
71,8.072790145874023,37.7,47.0,47.0,47.0,47.0,47.0
72,8.18479037284851,37.7,47.0,47.0,47.0,47.0,47.0
73,8.296790599822998,37.7,47.0,47.0,47.0,47.0,47.0
74,8.408790588378906,37.7,47.0,47.0,47.0,47.0,47.0
75,8.520790576934814,37.7,47.0,47.0,47.0,47.0,47.0
76,8.632787466049194,37.7,47.0,47.0,47.0,47.0,47.0
77,8.744791030883789,37.7,47.0,47.0,47.0,47.0,47.0
78,8.856791019439697,37.7,47.0,47.0,47.0,47.0,47.0
79,8.968791007995605,37.7,47.0,47.0,47.0,47.0,47.0
80,9.080791234970093,37.7,47.0,47.0,47.0,47.0,47.0
81,9.192791223526001,37.7,47.0,47.0,47.0,47.0,47.0
82,9.30579137802124,37.7,47.0,47.0,47.0,47.0,47.0
83,9.417791604995728,37.7,47.0,47.0,47.0,47.0,47.0
84,9.530303239822388,37.7,47.0,47.0,47.0,47.0,47.0
85,9.641303300857544,37.7,47.0,47.0,47.0,47.0,47.0
86,9.753644704818726,37.7,47.0,47.0,47.0,47.0,47.0
87,9.865641593933105,37.7,47.0,47.0,47.0,47.0,47.0
88,9.977644920349121,37.7,47.0,47.0,47.0,47.0,47.0
89,10.089645147323608,37.7,47.0,47.0,47.0,47.0,47.0
90,10.201645374298096,37.7,47.0,47.0,47.0,47.0,47.1
91,10.313645601272583,37.7,47.0,47.0,47.0,47.0,47.1
92,10.426645755767822,37.7,47.0,47.0,47.0,47.0,47.1
93,10.538645505905151,37.7,47.0,47.0,47.0,47.0,47.1
94,10.650645971298218,37.7,47.0,47.0,47.0,47.0,47.1
95,10.762645721435547,37.7,47.0,47.0,47.0,47.0,47.1
96,10.874645948410034,37.7,47.0,47.0,47.0,47.0,47.1
97,10.986645936965942,37.7,47.0,47.0,47.0,47.0,47.1
98,11.098642826080322,37.7,47.0,46.9,47.0,47.0,47.0
99,11.210646152496338,37.8,46.4,46.5,46.5,46.5,46.4
100,11.322646141052246,37.8,45.4,45.4,45.5,45.4,45.3
101,11.435646533966064,37.8,44.1,44.1,44.1,44.1,44.0
102,11.54664659500122,37.9,42.6,42.7,42.7,42.7,42.6
103,11.659643411636353,37.9,41.2,41.2,41.2,41.2,41.2
104,11.770657062530518,38.0,39.8,39.8,39.8,39.8,39.7
105,11.88265347480774,38.1,38.6,38.6,38.6,38.6,38.5
106,11.994657039642334,38.1,38.2,38.2,38.2,38.2,38.1
107,12.107657194137573,38.2,38.3,38.3,38.3,38.3,38.3
108,12.219189643859863,38.2,38.3,38.3,38.3,38.3,38.2
109,12.33118987083435,38.2,38.2,38.2,38.3,38.2,38.2
110,12.443536043167114,38.2,38.2,38.2,38.3,38.3,38.2
111,12.555536031723022,38.2,38.2,38.2,38.3,38.2,38.2
