,times,neutral,z1,z2,z3,z4,z5
47,5.374220609664917,37.7,47.0,46.9,47.0,47.0,47.0
48,5.486732721328735,37.7,47.1,47.0,47.1,47.1,47.1
49,5.5987303256988525,37.7,47.4,47.4,47.4,47.4,47.5
50,5.711021184921265,37.7,47.6,47.6,47.6,47.6,47.7
51,5.823021173477173,37.7,47.6,47.6,47.6,47.6,47.6
52,5.935021638870239,37.7,47.6,47.5,47.5,47.6,47.6
53,6.0470216274261475,37.7,47.6,47.6,47.6,47.6,47.6
54,6.159021615982056,37.7,47.6,47.6,47.6,47.6,47.6
55,6.272021770477295,37.7,47.6,47.6,47.6,47.6,47.6
56,6.383018493652344,37.7,47.6,47.6,47.6,47.6,47.6
57,6.4950220584869385,37.7,47.6,47.6,47.6,47.6,47.6
58,6.607022047042847,37.7,47.4,47.4,47.4,47.5,47.5
59,6.719534635543823,37.7,47.1,47.1,47.1,47.1,47.1
60,6.8315346240997314,37.7,46.9,46.9,46.9,46.9,46.9
61,6.942878484725952,37.7,47.0,47.0,47.0,47.0,47.0
62,7.05487847328186,37.7,47.0,47.0,47.0,47.0,47.0
63,7.166874885559082,37.7,47.0,47.0,47.0,47.0,47.0
64,7.27987813949585,37.7,47.0,47.0,47.0,47.0,47.0
65,7.391878366470337,37.8,47.0,47.0,47.0,47.0,47.0
66,7.503878593444824,37.8,47.0,47.0,47.0,47.0,47.0
67,7.615875482559204,37.7,47.0,47.0,47.0,47.0,47.0
68,7.727878570556641,37.7,47.0,47.0,47.0,47.0,47.0
69,7.839878559112549,37.8,47.0,47.0,47.0,47.0,47.0
70,7.951879024505615,37.8,47.0,47.0,47.0,47.0,47.0
71,8.064879417419434,37.8,47.0,47.0,47.0,47.0,47.0
72,8.17587924003601,37.8,47.0,47.0,47.0,47.0,47.0
73,8.287879228591919,37.8,47.0,47.0,47.0,47.0,47.0
74,8.399879217147827,37.8,47.0,47.0,47.0,47.0,47.0
75,8.511879682540894,37.8,47.0,47.0,47.0,47.0,47.0
76,8.623888492584229,37.8,47.0,47.0,47.0,47.0,47.0
77,8.735888719558716,37.8,47.0,47.0,47.0,47.0,47.0
78,8.848885774612427,37.8,47.0,47.0,47.0,47.0,47.0
79,8.960400819778442,37.8,47.0,47.0,47.0,47.0,47.0
80,9.07240104675293,37.8,47.0,47.0,47.0,47.0,47.0
81,9.18540334701538,37.8,47.0,47.0,47.0,47.0,47.0
82,9.296401023864746,37.8,47.0,47.0,47.0,47.0,47.0
83,9.408401012420654,37.8,47.0,47.0,47.0,47.0,47.0
84,9.52040147781372,37.8,47.0,47.0,47.0,47.0,47.0
85,9.6323983669281,37.8,47.0,47.0,47.0,47.0,47.0
86,9.744401693344116,37.8,47.0,47.0,47.0,47.0,47.0
87,9.857401847839355,37.8,47.0,47.0,47.0,47.0,47.0
88,9.969422101974487,37.8,47.0,47.0,47.0,47.0,47.0
89,10.080935955047607,37.8,47.0,47.0,47.0,47.0,47.0
90,10.193936109542847,37.8,47.0,47.0,47.0,47.0,47.0
91,10.305227756500244,37.8,47.0,47.0,47.0,47.0,47.0
92,10.417224645614624,37.8,47.0,47.0,47.0,47.0,47.0
93,10.529228210449219,37.8,47.0,47.0,47.0,47.0,47.0
94,10.641228199005127,37.8,47.0,47.0,47.0,47.0,47.0
95,10.753228664398193,37.8,47.0,47.0,47.0,47.0,47.0
96,10.866225004196167,37.8,47.0,47.0,47.0,47.0,47.0
97,10.97727108001709,37.8,47.0,47.0,47.0,47.0,47.0
98,11.089271068572998,37.8,47.0,47.0,47.0,47.0,47.0
99,11.202271461486816,37.8,46.5,46.6,46.5,46.5,46.6
100,11.313271760940552,37.8,45.4,45.6,45.6,45.5,45.4
101,11.426271200180054,37.8,44.0,44.2,44.2,44.1,43.9
102,11.538270950317383,37.9,42.5,42.5,42.5,42.5,42.5
103,11.65078091621399,37.9,41.0,41.0,41.0,41.0,41.1
104,11.761784553527832,38.0,39.6,39.6,39.6,39.6,39.6
105,11.874104261398315,38.0,38.3,38.2,38.2,38.3,38.3
106,11.986104011535645,38.0,37.6,37.5,37.5,37.6,37.7
107,12.09810757637024,38.0,37.5,37.5,37.5,37.5,37.6
108,12.211108207702637,38.0,37.7,37.9,37.9,37.7,37.8
109,12.322104215621948,38.0,37.9,38.1,38.0,37.9,37.9
110,12.435107707977295,38.0,38.0,38.1,38.1,38.0,38.0
111,12.546107769012451,38.0,38.0,38.1,38.1,38.0,38.0
